community	medium	key1	key2	data
comm_18_347	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_348	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc,his__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_18_348	complete	mip	i	3mb,acald,arg__L,cellb,chols,dxyl,fru,nmn,no3,o2,so4,thm
comm_18_348	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_348	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_348	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_348	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_348	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_18_348	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_18_348	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_348	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_18_348	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_348	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_18_348	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_348	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_348	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_348	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_348	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,h2s,o2,rib__D,thm
comm_18_348	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_348	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_348	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_348	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_18_349	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura,xyl__D
comm_18_349	complete	mip	i	arg__L,chols,cit,dxyl,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_18_349	complete	mro	community	Larab,chols,cit,dxyl,nmn,no2,no3,o2,so4,thm
comm_18_349	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_349	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_349	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_349	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_349	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_349	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_349	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_18_349	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_349	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_349	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_349	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_349	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_349	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_18_349	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_349	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_349	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_349	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_349	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
