community	medium	key1	key2	data
comm_23_598	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_599	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_23_599	complete	mip	i	cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_599	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_599	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_599	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_599	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_599	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_23_599	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_599	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_599	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_23_599	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_599	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_599	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_599	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_599	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_599	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,no2,o2,so4
comm_23_599	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_599	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_599	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_599	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_599	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_599	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_599	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_599	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_599	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
