community	medium	key1	key2	data
comm_23_399	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_399	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_399	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_399	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_399	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_399	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_399	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_399	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_399	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_23_399	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_399	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_23_399	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_399	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_399	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_399	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_399	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,o2,so4,xan
comm_23_399	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_399	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_399	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_23_399	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_23_399	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_399	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
