community	medium	key1	key2	data
comm_20_444	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_444	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_444	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_444	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_444	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_444	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_444	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_444	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_444	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_444	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thm,thymd
comm_20_444	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_444	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_444	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_444	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,glu__L,o2,so4,thm
comm_20_444	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_444	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_444	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_20_444	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_444	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_20_444	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_445	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_445	complete	mip	i	acald,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,tre
comm_20_445	complete	mro	community	acald,cellb,cit,dha,fe3dcit,gln__L,glu__D,nmn,no2,o2,so4,thm,ura,xyl__D
comm_20_445	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_20_445	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_445	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_445	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_445	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_445	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_445	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_445	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_445	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_445	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_445	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_445	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_445	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_445	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_20_445	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_445	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_445	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_445	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_445	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_445	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_446	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura,xyl__D
comm_20_446	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura,xyl__D
comm_20_446	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_446	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_20_446	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_446	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_446	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_446	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_446	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_446	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_446	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_446	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_446	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_446	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_446	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_446	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_446	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_446	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_446	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_446	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_446	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_446	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_446	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_447	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no,no2,no3,o2,so4,thm,tre,xtsn
comm_20_447	complete	mip	i	acald,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_20_447	complete	mro	community	acald,cit,dha,fe3dcit,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,ura,xyl__D
comm_20_447	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_20_447	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_447	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_447	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_447	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_447	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_447	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_447	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_447	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_447	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_20_447	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_447	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_447	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_447	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_447	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_447	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_447	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_447	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_447	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_447	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_448	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_448	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_448	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_448	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_448	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_448	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_448	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_448	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_448	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_448	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_448	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_448	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_448	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_448	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_448	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_448	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_448	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_448	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_448	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_448	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_448	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_448	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_448	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_449	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_449	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_20_449	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_20_449	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_449	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_449	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_449	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_449	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_449	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_449	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_449	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_449	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_20_449	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_449	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_449	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_449	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_449	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_449	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_449	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_449	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_449	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_449	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_20_449	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
