community	medium	key1	key2	data
comm_40_368	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_368	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_40_368	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_368	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_40_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_368	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_368	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_368	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_368	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_368	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_368	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_368	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_368	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,nh4,o2,skm,so4,xyl__D
comm_40_368	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_369	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glcur,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_40_369	complete	mip	i	3mb,acald,adn,cellb,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,so4,thm,thym
comm_40_369	complete	mro	community	3mb,cellb,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,starch,thm,thym
comm_40_369	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_369	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_369	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_369	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_40_369	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_369	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_40_369	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_369	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_369	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_369	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_369	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_40_369	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_40_369	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_40_369	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_369	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_369	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,meoh,o2,so4
comm_40_369	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_369	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_40_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_369	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_369	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_369	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_369	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_369	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_369	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_369	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_369	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_369	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_369	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_369	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_369	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_370	complete	mip	ni	2dhglcn,4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_40_370	complete	mip	i	ala_B,arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_370	complete	mro	community	ala_B,arg__L,cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_40_370	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_40_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_370	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_40_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_370	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_370	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_40_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_40_370	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_370	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_40_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_40_370	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_370	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_40_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_370	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_370	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_40_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_40_370	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_40_370	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_370	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_370	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_370	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_370	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_370	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_40_370	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_370	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_370	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_370	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_40_370	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_40_370	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_370	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_370	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_371	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_40_371	complete	mip	i	3mb,arab__D,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,thym
comm_40_371	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,thym,tre
comm_40_371	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_40_371	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_371	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_371	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_40_371	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_371	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_371	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_371	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_371	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_371	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_371	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_40_371	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_371	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_371	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_371	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_371	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_371	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_371	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_40_371	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_371	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_40_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_371	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_371	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_371	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_371	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_371	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_371	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_371	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_371	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_371	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_371	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_371	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_371	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_371	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_372	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_40_372	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_372	complete	mro	community	23camp,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_372	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_40_372	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_372	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_372	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_372	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_372	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_372	complete	mro	Chryseolinea_serpens_DSM_24574	h2s,no2,o2,orn,so4
comm_40_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_372	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_40_372	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_372	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_372	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_40_372	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_372	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_372	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_372	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_372	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_40_372	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_372	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_372	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,nh4,o2,so4
comm_40_372	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_372	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_40_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_372	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_372	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_372	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_372	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_372	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_372	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_372	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_372	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_372	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_40_373	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,etoh,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_40_373	complete	mip	i	3mb,acald,adn,arg__L,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,so4,thm,thym
comm_40_373	complete	mro	community	3mb,Larab,arg__L,cellb,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,thym
comm_40_373	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_40_373	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_373	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_373	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_373	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4
comm_40_373	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_373	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_373	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_373	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_373	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_373	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_373	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_373	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_373	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_373	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_373	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_373	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_40_373	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_373	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_40_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_373	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_373	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_373	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_373	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_373	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_373	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_40_373	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_373	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_373	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_373	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_373	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_373	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_374	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_40_374	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_374	complete	mro	community	3mb,Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_374	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_374	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_374	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_374	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_374	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_374	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_40_374	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_374	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_374	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_40_374	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_374	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_374	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_374	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,h2s,ile__L,o2,so4,thr__L
comm_40_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_374	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_374	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_374	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
