community	medium	key1	key2	data
comm_20_143	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_143	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_143	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_143	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_20_143	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_20_143	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_143	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_143	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_143	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_143	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_20_143	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_20_143	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_143	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_143	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_143	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_143	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_143	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_143	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_143	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_143	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_144	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dad_2,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_144	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_144	complete	mro	community	3mb,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_20_144	complete	mro	Acidovorax_konjaci_DSM_7481	etha,o2,pyr,so4
comm_20_144	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_144	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_144	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_144	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_144	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_144	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_144	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_144	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_144	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_144	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,meoh,o2,pro__L,so4,thm,xtsn
comm_20_144	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_144	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_144	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_20_144	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_144	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_144	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_144	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_144	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_20_145	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thymd,tre
comm_20_145	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,no3,o2,so4,thm,tre
comm_20_145	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_145	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_145	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_145	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_145	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_145	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_145	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_145	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_20_145	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_145	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_20_145	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_145	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_145	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_145	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_145	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_145	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_145	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_145	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_20_145	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_145	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_145	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_146	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_20_146	complete	mip	i	cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,o2,so4,thm
comm_20_146	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm
comm_20_146	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_20_146	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_146	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_146	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_20_146	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_146	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_146	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_146	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_146	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_146	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_146	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_146	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_146	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_146	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_146	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_146	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_146	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_146	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_146	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_146	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_147	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_20_147	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_147	complete	mro	community	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_20_147	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,o2,so4
comm_20_147	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_20_147	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_147	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_147	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_147	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_147	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_147	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_147	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_147	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_147	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_147	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_20_147	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_147	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_147	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_147	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_147	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_147	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_147	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_147	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_148	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_20_148	complete	mip	i	3mb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura,xyl__D
comm_20_148	complete	mro	community	3mb,cellb,chols,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,ura
comm_20_148	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_148	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_148	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_148	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_148	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_20_148	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_148	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_148	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_148	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_148	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_20_148	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_20_148	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_148	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_148	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_148	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_20_148	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_148	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_148	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_148	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_148	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_149	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,val__L
comm_20_149	complete	mip	i	3mb,chols,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_20_149	complete	mro	community	3mb,chols,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_149	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_149	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_149	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_149	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_149	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_149	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_149	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_149	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_149	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_149	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_20_149	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_149	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_149	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_149	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_149	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_149	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_149	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_20_149	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_149	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_149	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
