community	medium	key1	key2	data
comm_25_295	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_295	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_295	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_295	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_295	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_295	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_295	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_295	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_295	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_295	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_295	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_25_296	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_25_296	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_25_296	complete	mro	community	acald,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_296	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_296	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_296	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_296	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_25_296	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_296	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_296	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_296	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_296	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_296	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_296	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_296	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_296	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_25_296	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_25_296	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_296	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_296	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_296	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_296	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_25_296	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_25_296	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_296	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_296	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_25_296	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_25_296	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_297	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_297	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tmao,tre
comm_25_297	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_25_297	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_297	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_297	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_297	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_297	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_25_297	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_297	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_297	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_297	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_297	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_297	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_297	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_297	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_297	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_297	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_297	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_25_297	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_25_297	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_297	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_297	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_297	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_297	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_297	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_297	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_297	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_298	complete	mip	ni	acald,ala_B,asn__L,bz,cellb,cit,cytd,dad_2,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_25_298	complete	mip	i	cellb,dxyl,fe3dcit,fru,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_298	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,g3pg,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_298	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_298	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_298	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_298	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_298	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_25_298	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_298	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_298	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_298	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_298	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_298	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_25_298	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_298	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_25_298	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_298	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_298	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_298	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_298	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_298	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_25_298	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_298	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_298	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_298	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_298	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_298	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_299	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_25_299	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_25_299	complete	mro	community	acald,cellb,chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_299	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_299	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_25_299	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_299	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_25_299	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_299	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_25_299	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_25_299	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_299	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_299	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_299	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_299	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_299	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_299	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_299	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_299	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_25_299	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_299	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	chols,cit,etoh,nh4,o2
comm_25_299	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_299	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_299	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_25_299	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_299	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_25_299	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_299	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
