community	medium	key1	key2	data
comm_19_295	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_295	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_295	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_295	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_295	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_295	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_295	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_295	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_295	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_295	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_295	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_296	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,no2,no3,o2,rnam,so4,thm,thr__L,thym,ura,val__L
comm_19_296	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,o2,rnam,so4,thm,thr__L
comm_19_296	complete	mro	community	3mb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,glycogen,met__L,no,no3,o2,rnam,so4,thm,thr__L
comm_19_296	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_19_296	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_296	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_19_296	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_296	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_296	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_296	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_19_296	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_296	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_296	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_296	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_296	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_296	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_296	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_19_296	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_296	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_296	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_296	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_296	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_19_297	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,tre,val__L
comm_19_297	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_19_297	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_19_297	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_297	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_297	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_297	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_297	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_297	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_297	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_297	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_297	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_297	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_297	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_19_297	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_297	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_19_297	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_297	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_297	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_19_297	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_19_297	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_297	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_298	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_298	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_298	complete	mro	community	chols,cit,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_298	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_298	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_298	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_298	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_298	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_298	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_298	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_298	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_19_298	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_298	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_298	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_298	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_19_298	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_298	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_298	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_298	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_298	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_298	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_298	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_299	complete	mip	ni	3mb,4abz,5mtr,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_19_299	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_299	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_299	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_299	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_299	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_299	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_299	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_299	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_299	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_299	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_299	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_19_299	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_19_299	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_299	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_299	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_299	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_19_299	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_299	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_299	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_19_299	complete	mro	Terracidiphilus_gabretensis_S55	ade,cit,cytd,o2,skm,so4
comm_19_299	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
