community	medium	key1	key2	data
comm_28_682	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_28_682	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_28_682	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_682	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_28_682	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_682	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_682	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_683	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_683	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_683	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xylu__L
comm_28_683	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_683	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_683	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_683	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_683	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_683	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_28_683	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_683	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_683	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_683	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_683	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_683	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_683	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_683	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_683	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_683	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_683	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_683	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_683	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_683	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_683	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_683	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_683	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_683	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_683	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_28_683	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_683	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_683	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_684	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_28_684	complete	mip	i	cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_28_684	complete	mro	community	cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_28_684	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_28_684	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_684	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_684	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_684	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_684	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_28_684	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_684	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_684	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_684	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_684	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_28_684	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_28_684	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_684	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_684	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_684	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_684	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_684	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_684	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_684	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_684	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_28_684	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_28_684	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_28_684	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_684	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_28_684	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_684	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_684	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_28_685	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,xyl__D
comm_28_685	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_28_685	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_685	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_685	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_685	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_685	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_685	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_28_685	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_28_685	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_685	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_685	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_685	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_685	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_685	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_685	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_685	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_28_685	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_685	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_28_685	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_28_685	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_685	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_685	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_685	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_685	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_685	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_685	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_28_685	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_685	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_28_685	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_685	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_28_686	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_28_686	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_686	complete	mro	community	acald,arab__L,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_28_686	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_686	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_686	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_686	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_686	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_686	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_686	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_686	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_686	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_686	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_686	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_686	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_686	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_686	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_686	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_686	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_686	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_686	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_686	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_28_686	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_28_686	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_686	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_686	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_686	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_686	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_28_686	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_686	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_686	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_687	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,ura,xyl__D
comm_28_687	complete	mip	i	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_28_687	complete	mro	community	cellb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_28_687	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_28_687	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_687	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_687	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_687	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_687	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_687	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_687	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_28_687	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_687	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_687	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_687	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_687	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_687	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_687	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_687	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_687	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_687	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_687	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_687	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_28_687	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_28_687	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_687	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_687	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_687	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_687	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_687	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_687	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_28_688	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_28_688	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_28_688	complete	mro	community	acald,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_28_688	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_28_688	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_688	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_688	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_688	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_688	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_688	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_688	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_688	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_688	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_688	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_28_688	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_28_688	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_688	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_688	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_688	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_688	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_688	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_688	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_688	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_688	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_688	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_688	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_28_688	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_688	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_688	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_688	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_688	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_689	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_28_689	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_689	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_28_689	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_689	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_689	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_28_689	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_689	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_689	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_689	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_689	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_689	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_689	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_689	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_689	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_689	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_689	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_689	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_689	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_28_689	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_689	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_689	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_689	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_689	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_689	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_689	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_28_689	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_28_689	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_28_689	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_28_689	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_689	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_28_690	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura,xyl__D
comm_28_690	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_28_690	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_690	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_690	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_690	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_690	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_690	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_690	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_690	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_690	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_690	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_690	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_28_690	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_690	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_690	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_690	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_28_690	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_690	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_690	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_690	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,his__L,o2,so4
comm_28_690	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_28_690	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_690	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_690	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_690	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_690	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_690	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_690	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_690	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_690	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
