community	medium	key1	key2	data
comm_28_991	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_991	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_991	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_991	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_991	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_991	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_991	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_28_991	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_991	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_991	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_991	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_28_991	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_991	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_28_991	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_991	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_991	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_991	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_991	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_991	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_28_991	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_991	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_991	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_28_991	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_991	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_991	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_991	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,no,o2,pyr,so4
comm_28_991	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_991	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_991	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_991	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_991	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_992	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_28_992	complete	mip	i	3mb,arab__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_992	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no,no3,o2,so4,thm,tre,tton
comm_28_992	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_992	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_992	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_992	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_992	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_992	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_992	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_28_992	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_992	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_992	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_992	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_992	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_992	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_992	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_992	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_992	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_992	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_28_992	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_992	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_992	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_28_992	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_992	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_992	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_28_992	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_992	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_992	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_992	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_992	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_993	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_28_993	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_993	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_28_993	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_28_993	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_28_993	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_993	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_993	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_993	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_993	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_28_993	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_993	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_993	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_993	complete	mro	Geobacter_bemidjiensis_Bem	asp__L,o2,so4
comm_28_993	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_993	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_28_993	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_28_993	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_28_993	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_993	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_993	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_993	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_993	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_993	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_993	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_993	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_993	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_28_993	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_993	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_993	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_993	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_994	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda
comm_28_994	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_28_994	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,orot,so4,starch,thm,tre
comm_28_994	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_994	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_994	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_994	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_994	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_994	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_994	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_994	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_994	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_994	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_994	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_994	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_28_994	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_994	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_994	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_994	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_28_994	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_994	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_28_994	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_994	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_994	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_994	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_28_994	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_994	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_28_994	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_994	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_994	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_994	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_995	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_28_995	complete	mip	i	acald,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_28_995	complete	mro	community	arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_28_995	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_28_995	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_995	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_995	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_995	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_995	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_995	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_995	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_28_995	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_995	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_995	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_995	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_995	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_995	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_995	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_995	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_995	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_995	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_995	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_995	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_995	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_995	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_995	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_995	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_995	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_995	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_28_995	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_995	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_28_996	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_28_996	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_996	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_996	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_996	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_996	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_996	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_996	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_996	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_996	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_996	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_996	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_996	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_996	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_996	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_996	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_996	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_996	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_996	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_28_996	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_996	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_996	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_996	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_996	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_996	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_996	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_996	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_28_996	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_996	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_996	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_996	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_997	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fe3dcit,for,fru,glcur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_28_997	complete	mip	i	adn,arab__L,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_28_997	complete	mro	community	23camp,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,no3,o2,ribflv,so4,thm
comm_28_997	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_997	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_997	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_997	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_997	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_997	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_997	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_28_997	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_997	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_997	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_997	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_997	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_997	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_997	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_997	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_997	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_28_997	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_997	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_997	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_997	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_997	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_997	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_28_997	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_997	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_997	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_997	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_997	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_997	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_28_998	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_28_998	complete	mip	i	3mb,acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_28_998	complete	mro	community	23camp,3mb,acald,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_28_998	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_998	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_998	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_998	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_998	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_998	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_998	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_28_998	complete	mro	Geobacter_bemidjiensis_Bem	chols,glyc,nh4,o2
comm_28_998	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_998	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_998	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_28_998	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_998	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_998	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_998	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_998	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_998	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_998	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_998	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_998	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_998	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_998	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_998	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_998	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_998	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_998	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_28_998	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_28_998	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_28_999	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_999	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lcts,met__L,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_28_999	complete	mro	community	23camp,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,no3,o2,ribflv,so4,starch,thm
comm_28_999	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_999	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_999	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_999	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_999	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_999	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
