community	medium	key1	key2	data
comm_23_749	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_749	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_749	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_749	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_23_749	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_749	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_749	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_749	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_749	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_23_749	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_749	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_749	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_749	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_749	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_23_749	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_749	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_749	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_749	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_749	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,pro__L
comm_23_749	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_749	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_749	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
