community	medium	key1	key2	data
comm_21_891	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_891	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_892	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_21_892	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_892	complete	mro	community	acald,chols,cit,fru,gln__L,glu__D,malt,met__L,nmn,no3,o2,so4,thm
comm_21_892	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_892	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_892	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_892	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_892	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_892	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_892	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_892	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_892	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_892	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_892	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_21_892	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_892	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_892	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_892	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_892	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_892	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_892	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_892	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_892	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_892	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_893	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_21_893	complete	mip	i	acald,chols,dha,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_893	complete	mro	community	chols,cynt,dha,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_893	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_21_893	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_893	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_893	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_893	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_893	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_893	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_21_893	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_893	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_893	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_893	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_893	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_893	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_893	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_21_893	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_893	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_893	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_893	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_893	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_21_893	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_893	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_894	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,glcn,gln__L,glu__D,glyc,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,ura,val__L
comm_21_894	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_21_894	complete	mro	community	acald,cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_21_894	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_894	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_894	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_894	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_894	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_894	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_894	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_894	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_894	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_894	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_894	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_894	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_894	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_894	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_894	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_894	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_21_894	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_894	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_21_894	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_894	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_894	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_895	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_21_895	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_895	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_895	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_895	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_895	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_895	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_895	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_895	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nh4,nmn,o2
comm_21_895	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_895	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_895	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no3,o2,so4
comm_21_895	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_895	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_895	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_895	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_895	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_895	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_895	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_895	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_21_895	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_21_895	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_895	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_895	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_896	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_21_896	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_896	complete	mro	community	4abut,arab__L,cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_21_896	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_896	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_896	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_896	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_896	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_896	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_896	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_896	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_896	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_896	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_896	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pro__L,so4
comm_21_896	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_896	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_896	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_896	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_896	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_896	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_896	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_896	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_896	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_896	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_897	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_21_897	complete	mip	i	3mb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_897	complete	mro	community	3mb,cellb,chols,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_897	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_897	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_897	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_897	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_21_897	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_897	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_897	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_897	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_897	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_897	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,glyc3p,his__L,lys__L,o2,rnam,so4,val__L
comm_21_897	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_897	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_897	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_21_897	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_897	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_21_897	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_21_897	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_21_897	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_897	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_897	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_21_897	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_898	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,uaagmda,val__L
comm_21_898	complete	mip	i	3mb,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_898	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_21_898	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_21_898	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_898	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_898	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_898	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_898	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_898	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_21_898	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_898	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_898	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_898	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_21_898	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_898	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_898	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_898	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_898	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_898	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_898	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_898	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_21_898	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_898	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_899	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_21_899	complete	mip	i	acald,cellb,chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_899	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_899	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_899	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_21_899	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_899	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_899	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_899	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_21_899	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_899	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_899	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_899	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_899	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_21_899	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_899	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_899	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_899	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_899	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_899	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_899	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_899	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_21_899	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_899	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
