community	medium	key1	key2	data
comm_29_631	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_631	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_631	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_29_631	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_631	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_631	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_631	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_29_632	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_29_632	complete	mip	i	3mb,cellb,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_29_632	complete	mro	community	3mb,acald,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_632	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_632	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_632	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_29_632	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_632	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_632	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_632	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_632	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_632	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_632	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_632	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_632	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_632	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_632	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_632	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_632	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_29_632	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_632	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_29_632	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_632	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_632	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_632	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_29_632	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_632	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_632	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_632	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_632	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_29_632	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_632	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_29_633	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_29_633	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_633	complete	mro	community	Larab,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_29_633	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_633	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_633	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_633	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_633	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_633	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_633	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_633	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_633	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_633	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_633	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_633	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_633	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_29_633	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_633	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_633	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_29_633	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_29_633	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_29_633	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_633	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_633	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_633	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_633	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_633	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_633	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_633	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_633	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_633	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_633	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_634	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_29_634	complete	mip	i	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_634	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_29_634	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_634	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_634	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_634	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_634	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_634	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_634	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_634	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_634	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_634	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_634	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_634	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_634	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_634	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_634	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_634	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_634	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_29_634	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_634	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_634	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_634	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_634	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_634	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_634	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_29_634	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_29_634	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_634	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_634	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_29_634	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_635	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_635	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_635	complete	mro	community	chols,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_635	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_29_635	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_635	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_635	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_635	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_29_635	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_635	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_635	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_635	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_635	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_635	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_635	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_635	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_635	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_635	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_635	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_635	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_635	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_635	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_29_635	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_635	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_635	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_635	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_29_635	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_29_635	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_29_635	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_635	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_29_635	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_635	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_636	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,ura,xyl__D
comm_29_636	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_29_636	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_29_636	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_29_636	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_636	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_636	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_636	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_636	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_636	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_636	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_636	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_636	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_636	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_636	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_636	complete	mro	Massilia_timonae_NEU	ade,ala__D,o2,pnto__R,so4
comm_29_636	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_636	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_636	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_636	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_636	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_636	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_29_636	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_636	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_636	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_636	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_636	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_636	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_29_636	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_636	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_29_636	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_636	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_637	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_29_637	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_29_637	complete	mro	community	cellb,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,thym
comm_29_637	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_29_637	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_637	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_637	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_637	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_637	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_637	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_637	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_637	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_637	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_29_637	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_637	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_637	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_637	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_29_637	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_637	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_637	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_637	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_637	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_637	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_29_637	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_637	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_637	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_637	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_29_637	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_637	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_637	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_637	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_29_637	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_638	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura
comm_29_638	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_29_638	complete	mro	community	Larab,acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_638	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_638	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_638	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_638	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_638	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_638	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_638	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,ptrc,so4
comm_29_638	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_29_638	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_638	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_638	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_638	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_638	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_638	complete	mro	Massilia_timonae_NEU	ala__D,glyclt,o2,pnto__R,so4
comm_29_638	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_638	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_638	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_29_638	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_638	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_638	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_638	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_638	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_638	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_638	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_638	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_29_638	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_638	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_29_638	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_29_638	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_29_639	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_29_639	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_639	complete	mro	community	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_29_639	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_29_639	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_639	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_639	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_639	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_639	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_29_639	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_639	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_639	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_639	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_639	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_29_639	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_639	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_639	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_639	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_29_639	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_639	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_639	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_639	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_639	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_639	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_639	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_639	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_639	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_29_639	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_639	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
