community	medium	key1	key2	data
comm_37_482	complete	mip	i	arg__L,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_482	complete	mro	community	Larab,cellb,chols,cit,dad_2,dextrin,dmso,dxyl,fe3dcit,gln__L,glu__D,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_37_482	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_482	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_482	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_482	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_482	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_482	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_482	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_482	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_482	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_482	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_482	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_482	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_482	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_482	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_482	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_482	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_482	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_482	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_482	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_482	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_482	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_482	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,dad_2,his__L,o2,so4
comm_37_482	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_482	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_482	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_482	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_482	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_482	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_482	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_482	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_482	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_482	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_482	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_37_482	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_482	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_482	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_482	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_483	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_37_483	complete	mip	i	3mb,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_483	complete	mro	community	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_483	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_483	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_483	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_483	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_483	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_483	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_483	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_483	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_483	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_483	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_37_483	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_483	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_483	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_37_483	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_483	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_483	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_483	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_483	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_483	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_483	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,glyc,his__L,o2,so4
comm_37_483	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_37_483	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_37_483	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_483	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_37_483	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_483	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_483	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_483	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_483	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_483	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_483	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_483	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_483	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_483	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_483	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_483	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_483	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_484	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_37_484	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_37_484	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_37_484	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_37_484	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_484	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_484	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_484	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_484	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_484	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_484	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_484	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_484	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_484	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_37_484	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_37_484	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_484	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_484	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_484	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_484	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_484	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_484	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_484	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_37_484	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_484	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_484	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_484	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,no,o2,so4
comm_37_484	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_484	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_484	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_484	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_484	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_484	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_37_484	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_37_484	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_484	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_484	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_484	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_484	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_37_485	complete	mip	ni	4abz,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_37_485	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_485	complete	mro	community	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_485	complete	mro	Acidovorax_konjaci_DSM_7481	acald,gly,o2,so4
comm_37_485	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_485	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_485	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_485	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_485	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_485	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_485	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_485	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_485	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_485	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_485	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_37_485	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_37_485	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_485	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_485	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_485	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_485	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_485	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_485	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_485	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_485	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_485	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_485	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_485	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_485	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_485	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_485	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_485	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_485	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_485	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_485	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_485	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_485	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_485	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_485	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_485	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_486	complete	mip	ni	4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_486	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_486	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_486	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_486	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_486	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_486	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_486	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_486	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_486	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_37_486	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_486	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_486	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_486	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_486	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_486	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_486	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_37_486	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_486	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_486	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_486	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_486	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_486	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_37_486	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_486	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_37_486	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_486	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_486	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_486	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_486	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_486	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_486	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_486	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_486	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_486	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_486	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_37_486	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_37_486	complete	mro	Solirubrobacter_soli_DSM_22325	ile__L,o2,so4
comm_37_486	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_487	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,pyr,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_487	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_487	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_487	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_487	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_487	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_487	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_487	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_487	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_487	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_487	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_487	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_487	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_487	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_487	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_487	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_487	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_487	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_487	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_487	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_37_487	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_487	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_487	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_487	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_487	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_487	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_487	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_37_487	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_37_487	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_487	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_487	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_37_487	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_487	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_487	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_487	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_487	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_487	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_487	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_487	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_488	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_488	complete	mip	i	adn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_488	complete	mro	community	Larab,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_488	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_37_488	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_488	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_488	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_488	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_488	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_488	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_488	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_488	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_488	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_488	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_488	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_488	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_488	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_488	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
