community	medium	key1	key2	data
comm_23_899	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_899	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_899	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_899	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv
comm_23_899	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_899	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_899	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_23_899	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_23_899	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_899	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_899	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_899	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_899	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_899	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_899	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_899	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_899	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_899	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_899	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_899	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
