community	medium	key1	key2	data
comm_18_348	complete	mro	Apibacter_mensalis_R_53146	ade,ala__D,asn__L,cit,glyc,glyc3p,nmn,o2,so4,thm
comm_18_348	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_18_348	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_18_348	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_18_348	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,fru,man1p,nh4,nmn,o2,so4
comm_18_348	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,no3,o2,pnto__R,so4,thm
comm_18_348	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_18_348	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_18_348	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_18_348	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_18_348	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_18_348	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_18_348	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_18_348	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_18_348	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4,thm
comm_18_348	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_18_348	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_18_349	complete	mip	ni	26dap__M,acald,adn,ala_B,asn__L,bz,cgly,cit,cytd,dxyl,fe3dcit,feenter,fru,glc__D,glyald,glyb,glyc,glyc3p,hco3,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pro__L,pydxn,ribflv,skm,so4,thm,val__L
comm_18_349	complete	mip	i	26dap__M,acald,cit,dxyl,fe3dcit,feenter,fru,glc__D,glyald,hco3,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_18_349	complete	mro	community	26dap__M,cit,dxyl,fe3dcit,feenter,g3pe,glycogen,hco3,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_18_349	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_18_349	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_18_349	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,pydxn,so4,thm
comm_18_349	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_18_349	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,glyc3p,o2,so4,thm
comm_18_349	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_18_349	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_349	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_18_349	complete	mro	Nitratireductor_pacificus_pht_3B	glyc3p,nh4,nmn,o2,so4,xyl__D
comm_18_349	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_18_349	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_18_349	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_18_349	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_18_349	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_18_349	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_18_349	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_18_349	complete	mro	Afipia_felis_ATCC_53690	acald,o2,so4,urea
comm_18_349	complete	mro	Obesumbacterium_proteus_DSM_2777	for,nh4,o2,so4
