community	medium	key1	key2	data
comm_18_548	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_548	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_18_548	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_18_548	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_548	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_18_548	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,nh4,o2,so4
comm_18_548	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_18_548	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__L,met__L,no3,o2,so4
comm_18_548	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_18_548	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_18_549	complete	mip	ni	23camp,3mb,4abz,4hphac,acald,arg__L,asn__L,but,bz,cit,dxyl,for,fru,galt,glyald,his__L,id3acald,met__L,nmn,no,no2,o2,phe__L,pnto__R,progly,so4,thm,udcpp,xyl__D
comm_18_549	complete	mip	i	23camp,3mb,4hphac,cit,dxyl,fru,met__L,nmn,no,o2,progly,so4,thm,xyl__D
comm_18_549	complete	mro	community	23camp,3mb,4hphac,cit,dxyl,glyald,met__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_18_549	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_18_549	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_18_549	complete	mro	Microvirga_flocculans_ATCC_BAA_817	23camp,dxyl,nmn,o2,pnto__R,so4,thm
comm_18_549	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_18_549	complete	mro	Lactobacillus_rogosae_ATCC_27753	nh4,o2,pnto__R,so4,xyl__D
comm_18_549	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_18_549	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_18_549	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4
comm_18_549	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_18_549	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_18_549	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_18_549	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_18_549	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm,xyl__D
comm_18_549	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_18_549	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_18_549	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_18_549	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_18_549	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
