community	medium	key1	key2	data
comm_33_618	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_33_618	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_33_618	complete	mro	Immundisolibacter_cernigliae_TR3_2	2pglyc,arab__L,asn__L,cit,for,nh4,o2,so4
comm_33_618	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_33_618	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_33_618	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_33_618	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glc__D,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_33_619	complete	mip	ni	3pg,4abz,4hba,4hphac,5mtr,abt__L,acald,airs,akg,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,cyst__L,dha,dmso,dtmp,dxyl,fol,for,fru,gal,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,quin,ribflv,rnam,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_33_619	complete	mip	i	4hba,4hphac,abt__L,airs,ala_B,chols,cit,citr__L,cyst__L,dha,dmso,dxyl,fru,gln__L,glyald,his__L,malt,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_33_619	complete	mro	community	4hba,4hphac,airs,ala_B,arab__L,cellb,chols,cit,citr__L,cyst__L,dmso,dxyl,fru,gln__L,glyald,malt,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_33_619	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_33_619	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_33_619	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_33_619	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_33_619	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_33_619	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_33_619	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_33_619	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_33_619	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_33_619	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_33_619	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_33_619	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_33_619	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no3,o2,so4
comm_33_619	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_33_619	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_33_619	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_33_619	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_33_619	complete	mro	Caenibacillus_caldisaponilyticus_B157	arg__L,chols,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_33_619	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_33_619	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_33_619	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_33_619	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_33_619	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_33_619	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_33_619	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,glyald,nac,so4,ura
comm_33_619	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_33_619	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_33_619	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_33_619	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_33_619	complete	mro	Clostridium_intestinale_URNW	abt__L,no3,o2,skm,so4
comm_33_619	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_33_619	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_33_619	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_33_620	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hthr,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dad_2,dtmp,fol,fru,gam,glc__D,gln__L,glu__D,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_33_620	complete	mip	i	26dap__M,3cmp,arab__D,cellb,chols,dtmp,fru,gam,gln__L,glu__D,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao
comm_33_620	complete	mro	community	26dap__M,3cmp,arab__D,cellb,chols,dtmp,gam,gln__L,glu__D,met__L,mmet,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,tartr__L,thm,tmao
comm_33_620	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_33_620	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_33_620	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_33_620	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so3,so4
comm_33_620	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,chols,cit,met__L,nh4,nmn,o2,ribflv
comm_33_620	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,no,o2,so4,udcpp
comm_33_620	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4
comm_33_620	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_33_620	complete	mro	bacterium_LF_3	asn__L,cit,fol,fum,glc__D,o2,pnto__R,ribflv,so4
comm_33_620	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,no,o2,orn,so4
comm_33_620	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_33_620	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,his__L,met__L,nmn,o2,so4
comm_33_620	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_33_620	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_33_620	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_33_620	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,ade,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_33_620	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nmn,pnto__R,ribflv,so4,tartr__L,thym
comm_33_620	complete	mro	Salinicola_socius_SMB35	asn__L,g3pe,h2s,o2,so4
comm_33_620	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,gam,h2s,indole,nmn,o2,pnto__R,ribflv,so4
comm_33_620	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_620	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,h2s,o2,so4
comm_33_620	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_33_620	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,no3,o2,so4
comm_33_620	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arab__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_33_620	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__L,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_33_620	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_33_620	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_33_620	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_33_620	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_33_620	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_33_620	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_33_620	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_33_620	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_33_621	complete	mip	ni	26dap__M,3amp,acald,adn,agm,amp,anhgm,arg__L,asn__L,asp__L,buts,bz,cellb,cgly,cit,citr__L,csn,dxyl,fol,for,frulys,gam,glc__D,gln__L,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_33_621	complete	mip	i	26dap__M,3amp,adn,amp,buts,cellb,cit,citr__L,dxyl,frulys,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_33_621	complete	mro	community	26dap__M,3amp,amp,buts,cellb,cit,citr__L,dxyl,frulys,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_33_621	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_621	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_33_621	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_33_621	complete	mro	Shewanella_frigidimarina_NCIMB_400	etoh,nh4,o2,so4
comm_33_621	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_33_621	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_33_621	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_33_621	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_33_621	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_33_621	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_33_621	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_33_621	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_33_621	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_33_621	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	dha,glyc3p,nh4,o2,so4
comm_33_621	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,no3,pnto__R,so4
comm_33_621	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_33_621	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_33_621	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_33_621	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_33_621	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_33_621	complete	mro	Nitratireductor_pacificus_pht_3B	3amp,glyc,nmn,o2,so4
comm_33_621	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_33_621	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_33_621	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_33_621	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_33_621	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_33_621	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_621	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_33_621	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_33_621	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_33_621	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_33_621	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_33_621	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_33_622	complete	mip	ni	26dap__M,3cmp,4abut,4abz,5mtr,ala_B,amp,arab__D,arg__L,asn__L,bz,cellb,chols,chor,cit,csn,dgsn,din,dmso,for,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_622	complete	mip	i	26dap__M,3cmp,ala_B,cellb,chols,chor,cit,csn,dmso,fru,glc__D,gln__L,glyc3p,nac,nmn,no3,o2,pacald,progly,ribflv,so4,thm
comm_33_622	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,chols,chor,cit,csn,dha,dmso,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_33_622	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_622	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_33_622	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_33_622	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_33_622	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_33_622	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_33_622	complete	mro	Nocardia_vinacea_NBRC_16497	cit,h2s,o2,ptrc,so4
comm_33_622	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_33_622	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_33_622	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_33_622	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_33_622	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_33_622	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_33_622	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_33_622	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_33_622	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_33_622	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_33_622	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_33_622	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_33_622	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nac,o2,so4,ura
comm_33_622	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4
comm_33_622	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_33_622	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glycogen,h2s,nmn,o2,pnto__R,ribflv,ump
comm_33_622	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_33_622	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_33_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_622	complete	mro	Salegentibacter_salegens_ACAM_48	g3pg,no2,so4
comm_33_622	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_33_622	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_33_622	complete	mro	Micromonospora_coxensis_DSM_45161	gln__L,o2,so4
comm_33_622	complete	mro	Serratia_rubidaea_1122	23ccmp,o2,so4
comm_33_622	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_33_622	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_33_623	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,csn,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_33_623	complete	mip	i	4hphac,ala_B,cellb,chols,dxyl,for,fru,gln__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_623	complete	mro	community	4hphac,ala_B,cellb,chols,co,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_623	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_33_623	complete	mro	Pseudomonas_sagittaria_JCM_18195	met__L,o2,so4
comm_33_623	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_33_623	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_33_623	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_33_623	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_33_623	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_33_623	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_33_623	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no,o2,so4
comm_33_623	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_33_623	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,val__L
comm_33_623	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_33_623	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,etoh,nh4,nmn,o2,so4
comm_33_623	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_33_623	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_33_623	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_33_623	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_33_623	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_33_623	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_623	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_33_623	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_33_623	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_33_623	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_33_623	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_33_623	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_33_623	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_623	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_33_623	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_33_623	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_33_623	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_33_623	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_33_623	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,no,o2,so4
comm_33_623	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_33_624	complete	mip	ni	3mb,4abut,4abz,acald,acgam,ade,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cmp,coa,fol,for,fru,g3pg,galt,glc__D,gln__L,glu__L,glyald,glyc,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_624	complete	mip	i	3mb,cit,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tre
comm_33_624	complete	mro	community	3mb,cit,dad_2,gln__L,malt,met__L,nac,nmn,no2,no3,o2,progly,pydxn,raffin,ribflv,so4,thm
comm_33_624	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no3,o2,pro__L,so4
comm_33_624	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_33_624	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_33_624	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,fru,glu__L,h2s,mal__L,melib,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_33_624	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_33_624	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_33_624	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_33_624	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_33_624	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_33_624	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
