community	medium	key1	key2	data
comm_20_893	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_20_893	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,tre,udcpp
comm_20_893	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_20_893	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_20_893	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_20_893	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_20_893	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_20_893	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,glyc3p,o2,so4
comm_20_893	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_20_893	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_20_893	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,thm,udcpp
comm_20_893	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_894	complete	mip	ni	26dap__M,3amp,3cmp,5mtr,adn,airs,arg__L,asn__L,bz,cellb,chor,cit,csn,dgsn,dmso,dxyl,for,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,udcpp,ura,val__L
comm_20_894	complete	mip	i	26dap__M,3amp,3cmp,airs,cellb,cit,csn,dgsn,dmso,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm,tsul
comm_20_894	complete	mro	community	23camp,26dap__M,3cmp,airs,cit,csn,dgsn,dxyl,f6p,glc__D,gln__L,met__L,nmn,o2,progly,so4,thm,tmao,tsul
comm_20_894	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_20_894	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_20_894	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_20_894	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_20_894	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_20_894	complete	mro	Chryseobacterium_molle_DSM_18016	fum,his__L,leu__L,o2,so4,thm,val__L
comm_20_894	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4,thm
comm_20_894	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_20_894	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_20_894	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,f6p,gly,h2s,nmn,o2,so4,thm,ura
comm_20_894	complete	mro	Algoriphagus_machipongonensis_PR1	cit,g3pg,nh4,nmn,so4,thm,uri
comm_20_894	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,g3pg,nh4,nmn,o2,so3,so4
comm_20_894	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_20_894	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_20_894	complete	mro	Dickeya_solani_IPO_2222	23camp,o2,so4
comm_20_894	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_20_894	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_20_894	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_20_894	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_20_894	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4,thm
comm_20_895	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,adn,arg__L,asn__L,bz,cgly,chols,cit,cytd,fru,gam6p,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,uaagmda,val__L
comm_20_895	complete	mip	i	26dap__M,3amp,4hphac,adn,chols,cit,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_895	complete	mro	community	23camp,26dap__M,4hphac,acald,chols,cit,gam6p,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_895	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_20_895	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_20_895	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23camp,h2s,o2,so4
comm_20_895	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_20_895	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_20_895	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,glyc,nh4,o2,so4
comm_20_895	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_20_895	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_20_895	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_20_895	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_20_895	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_20_895	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_20_895	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_20_895	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_20_895	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_20_895	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_20_895	complete	mro	Paenirhodobacter_enshiensis_DW2_9	3amp,asn__L,nac,o2,so4
comm_20_895	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_20_895	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_20_895	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_20_896	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,for,fru,galt,gam6p,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,no,no2,o2,oaa,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_20_896	complete	mip	i	ala_B,chor,cit,galt,gam6p,glc__D,gln__L,nmn,no,no2,o2,oaa,pydam,ribflv,so4,thm
comm_20_896	complete	mro	community	ala_B,arab__L,chor,cit,fru,glc__D,gln__L,nmn,no3,o2,oaa,pydam,ribflv,so4,thm
comm_20_896	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_20_896	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_20_896	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,no2,o2,pnto__R,so4
comm_20_896	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_20_896	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_20_896	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_20_896	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_20_896	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_20_896	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_20_896	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_20_896	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_20_896	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_20_896	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_20_896	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_20_896	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_20_896	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_20_896	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_20_896	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_20_896	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_20_896	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_20_897	complete	mip	ni	26dap__M,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_897	complete	mip	i	26dap__M,ala_B,arab__L,bzal,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_897	complete	mro	community	26dap__M,ala_B,arab__L,cellb,chor,cit,cmp,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_20_897	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_20_897	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_20_897	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_20_897	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_20_897	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,pnto__R,ribflv,so4,thm,trp__L,ura,val__L
comm_20_897	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_20_897	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_20_897	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_20_897	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_20_897	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_20_897	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_20_897	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_20_897	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_20_897	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_20_897	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_20_897	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_20_897	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,g3pe,nh4,o2,rnam,so4,thm
comm_20_897	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_20_897	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_20_897	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_20_898	complete	mip	ni	26dap__M,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,csn,dxyl,fol,for,fru,gln__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_898	complete	mip	i	26dap__M,ala_B,arg__L,cellb,chols,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,so4,thm
comm_20_898	complete	mro	community	26dap__M,acald,ala_B,cellb,chols,cit,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,so4,thm
comm_20_898	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_20_898	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_20_898	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_20_898	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_20_898	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_20_898	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_20_898	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_20_898	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_20_898	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_20_898	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_20_898	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_20_898	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_20_898	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_20_898	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,nh4,o2,orn,so4
comm_20_898	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_20_898	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_20_898	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_20_898	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_20_898	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,etha,meoh,o2,so4
comm_20_898	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_20_899	complete	mip	ni	26dap__M,4hbald,acald,ala_B,amp,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,cit,csn,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_899	complete	mip	i	4hbald,amp,bzalc,chols,cit,csn,dxyl,fol,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,quin,ribflv,so4,thm
comm_20_899	complete	mro	community	4hbz,abt__L,bzalc,chols,chor,cit,csn,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_20_899	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	citr__L,coa,glyald,met__L,o2,phe__L,so4
comm_20_899	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_20_899	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,csn,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_899	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4
comm_20_899	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_20_899	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no,o2,so4
comm_20_899	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_20_899	complete	mro	Defluviimonas_alba_cai42	acald,chols,dxyl,glyc3p,nac,nh4,o2,pnto__R,thm
comm_20_899	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_20_899	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_20_899	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_20_899	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_20_899	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_20_899	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_20_899	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_20_899	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4,thm
comm_20_899	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4,thm
comm_20_899	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_20_899	complete	mro	Tetrasphaera_japonica_T1_X7	cit,h2s,nh4,no3,o2,pydxn,so4,thm
comm_20_899	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
