community	medium	key1	key2	data
comm_25_287	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4
comm_25_287	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_25_287	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_25_287	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,o2,pnto__R,pro__L,ser__L,so4,ura,val__L
comm_25_287	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_25_287	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_25_287	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_25_287	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_25_287	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_25_287	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_25_287	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpdp
comm_25_287	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_25_287	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_25_287	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4
comm_25_287	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_25_287	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_25_287	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,h2s,nh4,o2,so4
comm_25_287	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_25_287	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_25_287	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,gthrd,his__L,id3acald,man1p,nmn,ribflv,so4,ura
comm_25_287	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_25_287	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_25_287	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_25_288	complete	mip	ni	23camp,4hphac,acald,anhgm,arab__D,arab__L,arg__L,asn__L,buts,bz,cgly,chtbs,cit,dmso,dxyl,fol,frulys,gam,glu__L,glyald,glyc,his__L,ile__L,leu__L,mal__L,meoh,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_25_288	complete	mip	i	23camp,4hphac,arab__D,arab__L,asn__L,buts,cit,dmso,dxyl,frulys,gam,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_288	complete	mro	community	23camp,4hphac,arab__D,arab__L,asn__L,cit,ddca,dmso,dxyl,frulys,gam,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_288	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,glyc,o2,pro__L,so4
comm_25_288	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_25_288	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_25_288	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_25_288	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_25_288	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_25_288	complete	mro	Providencia_alcalifaciens_Dmel2	23camp,o2,so4
comm_25_288	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_25_288	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,pnto__R,so4
comm_25_288	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_25_288	complete	mro	Devosia_soli_GH2_10	3amp,acald,arab__D,dxyl,glyc,nmn,o2,pnto__R,ribflv,so4
comm_25_288	complete	mro	Polaromonas_naphthalenivorans_CJ2	etoh,for,nh4,o2,so4
comm_25_288	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_25_288	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_25_288	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_25_288	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_25_288	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_288	complete	mro	Cytophaga_aurantiaca_DSM_3654	arab__D,nh4,o2,so4
comm_25_288	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_25_288	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_25_288	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_25_288	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_25_288	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_25_288	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,for,leu__L,o2,phe__L,pro__L,so4,trp__L
comm_25_288	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_289	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cellb,chols,chor,cit,cys__L,cyst__L,dxyl,fru,gln__L,glu__L,glyald,glycogen,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,ura,val__L
comm_25_289	complete	mip	i	ade,cellb,chols,chor,cit,cyst__L,dxyl,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,ura
comm_25_289	complete	mro	community	arab__L,cellb,chols,chor,cit,cyst__L,dxyl,gln__L,glyald,lyx__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_25_289	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_289	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_25_289	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_25_289	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_25_289	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_25_289	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_289	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_25_289	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_25_289	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,arab__L,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_25_289	complete	mro	Rhizobium_flavum_YW14	glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_25_289	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_25_289	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_25_289	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_25_289	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_25_289	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_25_289	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_25_289	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_25_289	complete	mro	Chryseobacterium_halperniae_LMG_24401	acald,asn__L,cit,no3,o2,so4
comm_25_289	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_25_289	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_25_289	complete	mro	Albimonas_pacifica_CGMCC_1_11030	arab__L,h2s,nh4,o2,so4
comm_25_289	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_25_289	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_25_289	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_25_289	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_25_290	complete	mip	ni	26dap__M,3amp,3mb,4hphac,acgam,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,cytd,dmso,dxyl,fru,galt,gam,gln__L,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,omclr,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_25_290	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,dxyl,fru,galt,gam,gln__L,nac,nmn,no2,no3,o2,omclr,orn__L,progly,pydam,ribflv,so4,thm
comm_25_290	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,dxyl,galt,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,omclr,orn__L,progly,pydam,ribflv,so4,thm
comm_25_290	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_25_290	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	galt,nh4,nmn,so4,thymd
comm_25_290	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_25_290	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no2,o2,so4
comm_25_290	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,glyc,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_25_290	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_25_290	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_25_290	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_25_290	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_25_290	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_25_290	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_290	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_25_290	complete	mro	Odoribacter_laneus_YIT_12061	glyald,indole,met__L,nh4,so4
comm_25_290	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_25_290	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_25_290	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_25_290	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_25_290	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_25_290	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,ribflv,so4,trp__L
comm_25_290	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_25_290	complete	mro	Azospirillum_lipoferum_R1C	3pg,dxyl,nh4,o2,so4,ura
comm_25_290	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_25_290	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_25_290	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_25_290	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,man6p,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_25_291	complete	mip	ni	26dap__M,3amp,4hphac,adn,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fol,fru,gal,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_25_291	complete	mip	i	26dap__M,3amp,4hphac,bzalc,chols,cit,dxyl,gal,gln__L,glyald,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_291	complete	mro	community	26dap__M,3amp,4hphac,bzalc,chols,cit,co,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_25_291	complete	mro	Herminiimonas_arsenicoxydans	cit,h2s,nh4,o2,so4
comm_25_291	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_25_291	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tre,tyr__L,val__L
comm_25_291	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_25_291	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_291	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_25_291	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_25_291	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_25_291	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,h2s,nh4,no3,o2,so4
comm_25_291	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_25_291	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_25_291	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_25_291	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_25_291	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_25_291	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_25_291	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_25_291	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_25_291	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_25_291	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_25_291	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4
comm_25_291	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,no2,o2,so4
comm_25_291	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_25_291	complete	mro	Noviherbaspirillum_humi_U15	g3pe,o2,so4
comm_25_291	complete	mro	Stenotrophomonas_nitritireducens_2001	nmn,o2,pro__L,so4
comm_25_291	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_25_292	complete	mip	ni	26dap__M,3pg,4abut,4abz,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,csn,dxyl,fol,gln__L,glu__D,glyc,gthrd,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,man6p,met__L,mmet,nac,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_25_292	complete	mip	i	26dap__M,acgam,ala_B,chols,chor,cit,cmp,csn,dxyl,gln__L,glu__D,man,man6p,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_25_292	complete	mro	community	26dap__M,acgam,ala_B,chols,chor,cit,cmp,csn,dxyl,gln__L,glu__D,man,man6p,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_25_292	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_292	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_292	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_25_292	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,so4
comm_25_292	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_25_292	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_25_292	complete	mro	Pleomorphomonas_koreensis_DSM_23070	3pg,acald,nh4,nmn,o2,so4
comm_25_292	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_25_292	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_25_292	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_25_292	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,his__L,leu__L,man,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_25_292	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_25_292	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_25_292	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_25_292	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,man,nac,o2,ribflv,so4
comm_25_292	complete	mro	Haliea_salexigens_DSM_19537	ala_B,gly,o2,sbt__D,so4
comm_25_292	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,etoh,o2,so4
comm_25_292	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_25_292	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_25_292	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_25_292	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_25_292	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_25_292	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_25_292	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_25_292	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_25_293	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,no,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_293	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,asn__L,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,no,no3,o2,orot,pydxn,ribflv,so4,tartr__L,thm
comm_25_293	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cellb,chols,chor,cit,dextrin,dxyl,gln__L,metox__R,nac,no3,o2,orot,ppt,pydxn,ribflv,so3,so4,tartr__L,thm
comm_25_293	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_25_293	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,ppt,so4
comm_25_293	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_25_293	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_25_293	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_25_293	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_25_293	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_25_293	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_25_293	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_25_293	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_25_293	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_25_293	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_25_293	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_25_293	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,ppt,so4
comm_25_293	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,metox__R,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,trp__L,tyr__L,ura,xan
comm_25_293	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_25_293	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_25_293	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_25_293	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_25_293	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,trp__L,tyr__L,val__L
comm_25_293	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_25_293	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,metox__R,o2,orn,so4,val__L
comm_25_293	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_25_293	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_25_293	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,ppt,so4,thymd
comm_25_294	complete	mip	ni	26dap__M,3mb,4hbald,4hbz,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chtbs,cit,coa,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pydxn,rib__D,ribflv,rnam,sbt__D,so4,tet,thm,trp__L,tyr__L,uaagmda,val__L
comm_25_294	complete	mip	i	26dap__M,3mb,ala_B,asn__L,cellb,chtbs,cit,dxyl,fe3dcit,gln__L,glyc,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_25_294	complete	mro	community	26dap__M,3mb,ala_B,asn__L,cellb,chtbs,cit,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_25_294	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_25_294	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_25_294	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_25_294	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_25_294	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,met__L,nmn,o2,so4
comm_25_294	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_25_294	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_25_294	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_25_294	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,no2,o2,so4
comm_25_294	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_25_294	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
