community	medium	key1	key2	data
comm_18_888	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_18_888	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_18_889	complete	mip	ni	3mb,acald,acgam,arg__L,asn__L,bz,cgly,cit,dad_2,dxyl,fol,fru,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,tartr__L,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_18_889	complete	mip	i	3mb,acgam,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_18_889	complete	mro	community	3mb,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_18_889	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_18_889	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_18_889	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_18_889	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_18_889	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_18_889	complete	mro	Methylobacterium_aquaticum_MA_22A	o2,ser__D,so4
comm_18_889	complete	mro	Hamadaea_tsunoensis_DSM_44101	4abut,dtmp,o2,so4
comm_18_889	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_18_889	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_18_889	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_18_889	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_18_889	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_18_889	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_18_889	complete	mro	Acinetobacter_boissieri_ANC_4422	gly,met__L,o2,so4
comm_18_889	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_18_889	complete	mro	Nitrosomonas_halophila_Nm1	o2,ptrc,so4
comm_18_889	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_18_889	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_18_890	complete	mip	ni	26dap__M,4abz,6pgc,ade,ala_B,arg__L,asn__L,bz,chol,chor,cit,coa,cytd,dxyl,fru,fum,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_18_890	complete	mip	i	cit,dxyl,fru,gam,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_18_890	complete	mro	community	cit,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_890	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_18_890	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_18_890	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,co2,coa,glc__D,nh4,o2,pydxn,ribflv
comm_18_890	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_18_890	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_890	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_18_890	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,ile__L,leu__L,met__L,nmn,ribflv,so4,thm,trp__L,val__L
comm_18_890	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_18_890	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_18_890	complete	mro	Clostridium_josui_JCM_17888	nh4,o2,rib__D,so4
comm_18_890	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_890	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_18_890	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_18_890	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_18_890	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nmn,no3,o2,rib__D,so4
comm_18_890	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,nmn,o2,pnto__R,so4,thm,thym
comm_18_890	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_18_890	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_18_891	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,gal,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,thrp,trp__L,tyr__L,ura,val__L,xyl__D
comm_18_891	complete	mip	i	26dap__M,arg__L,cgly,chols,cit,dxyl,gal,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,thrp
comm_18_891	complete	mro	community	26dap__M,arab__D,cgly,chols,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thrp
comm_18_891	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_18_891	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_18_891	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_18_891	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glycogen,nh4,so3,so4
comm_18_891	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_891	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_18_891	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arab__D,arg__L,id3acald,o2,ribflv,so4,thm
comm_18_891	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_18_891	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,thm
comm_18_891	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_18_891	complete	mro	Robiginitalea_biformata_HTCC2501	glycogen,h2s,nh4,nmn,o2,so4,thm
comm_18_891	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_891	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_18_891	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_18_891	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_18_891	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_18_891	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,so4,val__L
comm_18_891	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_18_892	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,asp__L,bz,bzal,cgly,chol,chols,chor,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_18_892	complete	mip	i	26dap__M,4hphac,bzal,chols,chor,cit,csn,cytd,dxyl,fru,gln__L,glu__D,malt,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_18_892	complete	mro	community	26dap__M,4hphac,bzal,chols,chor,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_18_892	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,dxyl,o2,so4,thm
comm_18_892	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_18_892	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thm,thr__L,trp__L,val__L
comm_18_892	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pep,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_18_892	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_18_892	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,rib__D,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_18_892	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4,thm
comm_18_892	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_18_892	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,fum,gln__L,nmn,o2,ribflv,thm
comm_18_892	complete	mro	Porphyrobacter_dokdonensis_DSW_74	fru,nh4,o2,pnto__R,so4
comm_18_892	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_18_892	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_18_892	complete	mro	Nereida_ignava_CECT_5292	fru,nac,nh4,o2,so3,so4
comm_18_892	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_18_892	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_18_892	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_18_892	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_18_892	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_18_893	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,coa,csn,dxyl,fum,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,leu__L,malt,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_18_893	complete	mip	i	bzal,cit,dxyl,glc__D,gln__L,malt,met__L,ncam,nmn,no,o2,progly,quin,ribflv,so4,thm
comm_18_893	complete	mro	community	abt__L,bzal,cit,dha,dxyl,gln__L,glycogen,met__L,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_18_893	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_18_893	complete	mro	Bacillus_trypoxylicola_KCTC_13244	abt__L,asn__L,cit,o2,so4,uaagmda
comm_18_893	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,no2,o2,so4,uaagmda
comm_18_893	complete	mro	Bifidobacterium_asteroides_PRL2011	arab__L,cmp,coa,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_18_893	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_18_893	complete	mro	Fructobacillus_durionis_DSM_19113	asn__L,citr__L,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L,xan
comm_18_893	complete	mro	Serratia_rubidaea_1122	glyc3p,nh4,o2,so4
comm_18_893	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ala__L,cgly,coa,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_18_893	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_18_893	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_18_893	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_18_893	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_18_893	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_18_893	complete	mro	Azorhizobium_caulinodans_ORS_571	arab__L,cit,glyc3p,nh4,o2,rib__D,so4
comm_18_893	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_18_893	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_18_893	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_18_893	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_18_894	complete	mip	ni	4abut,4abz,acgam,ade,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,dextrin,dxyl,for,fru,gln__L,glyc3p,his__L,ncam,nh4,no,no2,o2,pydxn,ribflv,so4,thm,tmao,tol,tsul,uaagmda
comm_18_894	complete	mip	i	acgam,adn,ala_B,chols,cit,citr__L,dxyl,fru,gln__L,ncam,no2,o2,ribflv,so4,thm,tmao,tsul
comm_18_894	complete	mro	community	acgam,adn,ala_B,chols,cit,citr__L,cyan,dxyl,gln__L,glyc,glyc3p,ncam,no3,o2,ribflv,so4,thm,tmao,tsul
comm_18_894	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_18_894	complete	mro	Actinomyces_odontolyticus_ATCC_17982	asn__L,chols,citr__L,fol,his__L,man6p,ncam,pro__L,ribflv,thm,ura
comm_18_894	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_18_894	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,pydxn,so4
comm_18_894	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_18_894	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_18_894	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_18_894	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_18_894	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_18_894	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_18_894	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,h2s,nh4,o2,so4
comm_18_894	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_18_894	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_18_894	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_18_894	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_18_894	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_18_894	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_18_894	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_18_895	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abz,4hbald,4hbz,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dad_2,dxyl,fol,fru,fum,gln__L,glyc3p,hco3,his__L,id3acald,ile__L,leu__L,lys__L,malt,man1p,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thrp,tmao,trp__L,tyr__L,uaagmda,val__L
comm_18_895	complete	mip	i	26dap__M,3amp,3mb,4hbald,acgam,chols,chor,cit,dxyl,gln__L,glyc3p,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao
comm_18_895	complete	mro	community	26dap__M,3amp,3mb,4hbald,acgam,chols,chor,cit,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tmao,xyl__D
comm_18_895	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_18_895	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_18_895	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
comm_18_895	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_18_895	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_18_895	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_18_895	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_18_895	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_18_895	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_18_895	complete	mro	Streptococcus_caballi_DSM_19004	3amp,nh4,nmn,pnto__R,so4,thm
comm_18_895	complete	mro	Treponema_pedis_str_T_A4	2ddglcn,5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_18_895	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_18_895	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_18_895	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_18_895	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,h2s,o2,so4,thm,xtsn,xyl__D
comm_18_895	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_18_895	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	ala__L,asn__L,dxyl,nmn,no3,so4,thm
comm_18_895	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_18_896	complete	mip	ni	26dap__M,3mb,4abz,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,chtbs,cit,cytd,dxyl,for,fru,galt,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_896	complete	mip	i	26dap__M,3mb,ala_B,bzalc,chols,chtbs,cit,cytd,dxyl,galt,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_896	complete	mro	community	26dap__M,3mb,ala_B,bzalc,chols,chtbs,cit,dxyl,galt,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_18_896	complete	mro	Terriglobus_roseus_GAS232	cit,glyald,h2s,nh4,o2,rib__D,skm,so4,thymd
comm_18_896	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,met__L,nh4,o2
comm_18_896	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,met__L,o2,rnam,so4,thm
comm_18_896	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_18_896	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_18_896	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_18_896	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_18_896	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_896	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_18_896	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_18_896	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4,thm
comm_18_896	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_18_896	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,h2s,no3,o2,so4
comm_18_896	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_18_896	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_18_896	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_18_896	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_18_896	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_897	complete	mip	ni	26dap__M,4abut,ade,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dxyl,fru,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_18_897	complete	mip	i	26dap__M,cgly,chols,chor,cit,csn,dxyl,fru,gln__L,his__L,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul,tyr__L,xyl__D
comm_18_897	complete	mro	community	26dap__M,cellb,cgly,chols,chor,cit,csn,dxyl,fru,gln__L,his__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,tyr__L
comm_18_897	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_18_897	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,no3,o2,pydxn,so4,thm
comm_18_897	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,thymd,uaagmda
comm_18_897	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glc__D,gln__L,leu__L,ncam,o2,phe__L,pnto__R,pser__L,ribflv,thm,val__L
comm_18_897	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_18_897	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_18_897	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_18_897	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_18_897	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,glc__D,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_18_897	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nh4,nmn,no3,o2,so4,val__L
comm_18_897	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_18_897	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_18_897	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_18_897	complete	mro	Lactobacillus_koreensis_26_25	ade,arg__L,cellb,cgly,chols,chor,csn,glu__L,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_18_897	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_18_897	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_18_897	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,glyc3p,leu__L,met__L,ncam,no2,so4,thm,thr__L,trp__L,val__L
comm_18_897	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
