community	medium	key1	key2	data
comm_26_928	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyald,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_26_928	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_26_928	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_26_928	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_26_928	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_26_928	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_26_928	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_26_928	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,cytd,gln__L,o2,so4,uaagmda
comm_26_928	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_26_928	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_26_928	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_26_928	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,g3pe,nh4,nmn,o2,so4
comm_26_928	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_26_928	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_26_928	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etha,nmn,o2,so4
comm_26_928	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,hxan,inost,met__L,no2,o2,so4,uaagmda
comm_26_928	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	2pglyc,4hphac,glyald,leu__L,o2,so4,uaagmda,val__L
comm_26_928	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_26_928	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_26_928	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_26_928	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_26_928	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_928	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_26_929	complete	mip	ni	3amp,4abz,4hthr,acgam,airs,amp,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glu__L,gly,glyald,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,metsox_S__L,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ptrc,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,tyrp,uaagmda,uri,val__L
comm_26_929	complete	mip	i	3amp,acgam,airs,amp,cit,dxyl,fru,galt,gln__L,glu__D,met__L,metsox_S__L,nmn,no2,o2,progly,ribflv,so4,thm,tsul,tyrp
comm_26_929	complete	mro	community	23camp,acgam,airs,amp,cit,dxyl,fru,galt,gln__L,glu__D,met__L,metsox_S__L,nmn,no2,o2,progly,ribflv,so4,thm,tsul,tyrp
comm_26_929	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	23camp,4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_26_929	complete	mro	Devosia_chinhatensis_IPL18	glu__D,no2,o2,rib__D,ribflv,so4
comm_26_929	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_26_929	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_26_929	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_26_929	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_26_929	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_26_929	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_26_929	complete	mro	Albimonas_pacifica_CGMCC_1_11030	3amp,o2,so4
comm_26_929	complete	mro	Paracoccus_halophilus_JCM_14014	ade,asn__L,dxyl,o2,so4
comm_26_929	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,fru,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_929	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,g3pe,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_26_929	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glcur,ile__L,leu__L,o2,so4,val__L
comm_26_929	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_26_929	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_26_929	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_26_929	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_26_929	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_26_929	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,nh4,o2,so4,thr__L,val__L
comm_26_929	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_26_929	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_26_929	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_26_929	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_26_929	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_26_929	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_26_929	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_26_930	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,4hthr,6pgc,ade,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,csn,cys__L,cytd,dxyl,for,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,quin,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_930	complete	mip	i	26dap__M,3amp,4hphac,4hthr,6pgc,chols,csn,cytd,dxyl,glc__D,gln__L,glu__D,glyc3p,nac,ncam,nmn,no3,o2,pac,progly,quin,ribflv,so4,thm,tre
comm_26_930	complete	mro	community	23ccmp,26dap__M,3amp,4hphac,4hthr,6pgc,chols,dxyl,gln__L,glu__D,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,pac,progly,quin,ribflv,so4,thm,tre
comm_26_930	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_26_930	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_26_930	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_26_930	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_26_930	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_26_930	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_26_930	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_26_930	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_26_930	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_26_930	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,arg__L,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_26_930	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_26_930	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_26_930	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_26_930	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_26_930	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_26_930	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_930	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,glc__D,o2,so4
comm_26_930	complete	mro	Luteimonas_abyssi_XH031	coa,cytd,glyc,nh4,o2,so4
comm_26_930	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_26_930	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_26_930	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_26_930	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_26_930	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,pser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_26_930	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_26_930	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_26_930	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_26_931	complete	mip	ni	3amp,4abut,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,coa,dmso,dxyl,fol,for,fru,gam,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pser__L,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,uri,val__L
comm_26_931	complete	mip	i	3amp,airs,ala_B,cellb,chols,cmp,dmso,dxyl,fru,gam,gln__L,met__L,nmn,o2,pydam,ribflv,so4,thm,tsul
comm_26_931	complete	mro	community	23camp,airs,ala_B,chols,cmp,dha,dmso,dxyl,fru,gam,gln__L,glyald,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,tsul
comm_26_931	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_26_931	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_26_931	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_26_931	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_26_931	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,fru,nh4,nmn,o2,so4
comm_26_931	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_26_931	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_26_931	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_26_931	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_26_931	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_26_931	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_26_931	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,nh4,pyr,so4
comm_26_931	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_26_931	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,no2,o2,so4
comm_26_931	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_26_931	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_26_931	complete	mro	Paludibacter_propionicigenes_WB4	adn,cit,o2,so4
comm_26_931	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_26_931	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_26_931	complete	mro	Cronobacter_sakazakii_ATCC_29544	23camp,o2,so4,trp__L
comm_26_931	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_26_931	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_26_931	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_26_931	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,no2,ser__D,so4
comm_26_931	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,h2s,o2,so4
comm_26_931	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_26_932	complete	mip	ni	26dap__M,4abut,4abz,5mtr,ac,acmana,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dmso,dxyl,etoh,fol,for,fru,glc__D,gln__L,glyald,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_26_932	complete	mip	i	26dap__M,acmana,ala_B,arab__L,arg__L,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_26_932	complete	mro	community	26dap__M,acmana,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tsul
comm_26_932	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_26_932	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_26_932	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_26_932	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_26_932	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_26_932	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,o2,so4
comm_26_932	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_26_932	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_26_932	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_26_932	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_26_932	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_26_932	complete	mro	Sporomusa_ovata_DSM_2662	fru,nh4,o2,so4
comm_26_932	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_26_932	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_26_932	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_26_932	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_26_932	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_26_932	complete	mro	Clostridium_chauvoei_JF4335	glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thr__L,tyr__L
comm_26_932	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_26_932	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_26_932	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_26_932	complete	mro	Stenotrophomonas_rhizophila_QL_P4	fru,o2,orn,so4
comm_26_932	complete	mro	Blastococcus_endophyticus_DSM_45413	amp,glyc,o2,so4,uaagmda
comm_26_932	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_26_932	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,hxan,nh4,nmn,o2,pnto__R,so4
comm_26_932	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_26_933	complete	mip	ni	26dap__M,LalaLglu,acgam,ade,ala__D,anhgm,arg__L,asn__L,bz,bzal,cit,cmp,cytd,dxyl,for,fru,gln__L,glu__D,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,val__L
comm_26_933	complete	mip	i	26dap__M,LalaLglu,acgam,bzal,cit,cmp,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,so4,thm,tre,tsul
comm_26_933	complete	mro	community	26dap__M,LalaLglu,acgam,bzal,cit,cmp,dxyl,galt,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,so4,thm,tre,tsul
comm_26_933	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_26_933	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_26_933	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_26_933	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_26_933	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_26_933	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_26_933	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_26_933	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_26_933	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,o2,pro__L,so4,val__L
comm_26_933	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_26_933	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_26_933	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_26_933	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_26_933	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_26_933	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_26_933	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_26_933	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_26_933	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_26_933	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_933	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_26_933	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_26_933	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_26_933	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_26_933	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_26_933	complete	mro	Salinarimonas_rosea_DSM_21201	arg__L,dxyl,glyc,nmn,o2,so4
comm_26_933	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_26_934	complete	mip	ni	26dap__M,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,chtbs,cit,csn,dextrin,dha,dxyl,fol,for,glcn__D,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,sbt__D,so3,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,udcpp,val__L
comm_26_934	complete	mip	i	26dap__M,ala_B,arab__L,bzalc,chols,chtbs,cit,dextrin,dxyl,glcn__D,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tol
comm_26_934	complete	mro	community	26dap__M,ala_B,arab__L,bzalc,chols,chtbs,cit,co,dxyl,fru,glc__D,glycogen,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tol
comm_26_934	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_26_934	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_26_934	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bzalc,cit,nh4,nmn,o2,ribflv,so4
comm_26_934	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_26_934	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_26_934	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_26_934	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_26_934	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,for,o2,so4
comm_26_934	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_26_934	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_26_934	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_26_934	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,h2s,no2,o2,so4
comm_26_934	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_26_934	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_26_934	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_26_934	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_26_934	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,nh4,o2,thr__L
comm_26_934	complete	mro	Weissella_jogaejeotgali_FOL01	akg,ala_B,chols,glyc,his__L,leu__L,nh4,nmn,o2,orn,phe__L,ribflv,val__L
comm_26_934	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_26_934	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_26_934	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_26_934	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,no2,so4
comm_26_934	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_26_934	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_26_934	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_26_934	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_26_935	complete	mip	ni	3mb,4abz,acald,ade,airs,arg__L,asn__L,but,bz,bzal,cellb,cgly,chols,chor,cit,cyst__L,dha,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,uri,val__L
comm_26_935	complete	mip	i	3mb,airs,but,bzal,cellb,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
