community	medium	key1	key2	data
comm_22_649	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,trp__L
comm_22_649	complete	mro	Kribbella_flavida_DSM_17836	2pglyc,asn__L,gln__L,o2,so4
comm_22_649	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_22_649	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_22_649	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_22_649	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gam6p,hxan,lys__L,nmn,o2,so4
comm_22_649	complete	mro	Sphingobium_baderi_DE_13	2pglyc,cit,coa,nh4,o2,sbt__D,so4
comm_22_649	complete	mro	Roseburia_hominis_A2_183	23camp,4abz,asp__L,no3,o2,so4
comm_22_649	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_22_649	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_22_649	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_22_649	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_22_649	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	23camp,asn__L,nmn,o2,so4
comm_22_649	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	23camp,asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_22_649	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_649	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_22_649	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_22_649	complete	mro	Marinagarivorans_algicola_Z1	no2,o2,sbt__D,so4
comm_22_649	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_22_649	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_22_649	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_22_649	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
