community	medium	key1	key2	data
comm_21_642	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_21_642	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_21_642	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_21_642	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,chols,cit,glc__D,nh4,o2,rnam,thm
comm_21_642	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_21_643	complete	mip	ni	26dap__M,4abz,4hba,acgam,acnam,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,coa,csn,cytd,dxyl,fru,gln__L,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pro__L,progly,pydam,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_21_643	complete	mip	i	4hba,acgam,ala_B,arab__L,cgly,cytd,dxyl,fru,gln__L,indole,met__L,nmn,no3,o2,orot,progly,pydam,ribflv,sbt__D,so4,thm
comm_21_643	complete	mro	community	4hba,acgam,ala_B,cellb,cgly,dxyl,fru,gln__L,indole,met__L,nmn,no,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_21_643	complete	mro	Rhodanobacter_denitrificans_2APBS1	ala__D,arg__L,cit,o2,so4
comm_21_643	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_21_643	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_21_643	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_21_643	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_21_643	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_21_643	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_21_643	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_21_643	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_21_643	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_21_643	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,man1p,nmn,no2,o2,so4,tol
comm_21_643	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_21_643	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,cmp,gln__L,o2,so4
comm_21_643	complete	mro	Nocardia_farcinica_NCTC11134	fum,h2s,nh4,so4
comm_21_643	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
comm_21_643	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_21_643	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_21_643	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_21_643	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_643	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,o2,orot,so4
comm_21_643	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_21_644	complete	mip	ni	4abz,5mtr,ade,adn,arg__L,asn__L,bz,cellb,cit,coa,dxyl,for,fru,galt,gam6p,gln__L,h2s,his__L,id3acald,ile__L,mal__L,nac,ncam,nmn,no2,o2,oaa,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_21_644	complete	mip	i	asn__L,cellb,cit,dxyl,fru,galt,gln__L,nac,ncam,nmn,no2,o2,oaa,ribflv,so4,thm
comm_21_644	complete	mro	community	arab__L,asn__L,cit,dextrin,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,oaa,ribflv,so4,thm
comm_21_644	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_21_644	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_21_644	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_21_644	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_21_644	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_21_644	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_21_644	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4,thm
comm_21_644	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_21_644	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_21_644	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_21_644	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_21_644	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_21_644	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__D,cit,glyc3p,nmn,o2,so4
comm_21_644	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no3,so4
comm_21_644	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_21_644	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_21_644	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_644	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_21_644	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,fol,nh4,nmn,pnto__R,ribflv,so4,thm,ura
comm_21_644	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_21_644	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_21_645	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hphac,5mtr,acgam,ade,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,cyst__L,dmso,dxyl,fol,gam,glc__D,gln__L,gmp,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,ura,val__L
comm_21_645	complete	mip	i	26dap__M,3cmp,4hphac,acgam,arab__D,arab__L,cgly,cyst__L,dmso,dxyl,gam,glc__D,gln__L,gmp,ibt,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,taur,thm,thymd,ttdcea
comm_21_645	complete	mro	community	26dap__M,3cmp,4hphac,acgam,btoh,cgly,cyst__L,dmso,dxyl,fru,gam,gln__L,glycogen,gmp,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,taur,thm,thymd,ttdcea
comm_21_645	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_21_645	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,gly,o2,so4,thm
comm_21_645	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_21_645	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_21_645	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_21_645	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,progly,so4,thm,thr__L,val__L
comm_21_645	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,glyald,h2s,o2,so4
comm_21_645	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_21_645	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,gam,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_21_645	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_21_645	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_21_645	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_21_645	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_21_645	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,no3,o2,pydxn,so4,thm
comm_21_645	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_21_645	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_21_645	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fru,nh4,o2,so4
comm_21_645	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_21_645	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_21_645	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_21_645	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_21_646	complete	mip	ni	2pg,3cmp,4abz,4hthr,acgam,adn,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,fol,for,g1p,gln__L,gly,glyc3p,gua,h2s,his__L,hxa,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L,xyl__D
comm_21_646	complete	mip	i	3cmp,acgam,adn,chols,cit,citr__L,gln__L,hxa,indole,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tyrp,ump,xyl__D
comm_21_646	complete	mro	community	3cmp,acgam,adn,chols,cit,citr__L,gln__L,glyald,hxa,indole,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tyrp,ump
comm_21_646	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_646	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_21_646	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_21_646	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_21_646	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_646	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_21_646	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_21_646	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_21_646	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_21_646	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_21_646	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,chols,for,glyc3p,nh4,o2
comm_21_646	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_21_646	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_21_646	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_21_646	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_21_646	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_21_646	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_21_646	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	3cmp,acgam,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_21_646	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_21_646	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,ura
comm_21_646	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_21_647	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,ade,anhgm,arab__D,arg__L,asn__L,bz,cellb,chor,cit,cmp,dxyl,fru,glc__D,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thymd,trp__L,uaagmda,udcpp,val__L
comm_21_647	complete	mip	i	26dap__M,4hphac,cellb,cit,cmp,dxyl,fru,glc__D,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_21_647	complete	mro	community	26dap__M,4hphac,cellb,cit,cmp,dxyl,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tre
comm_21_647	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_21_647	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_21_647	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cgly,cit,o2,so4
comm_21_647	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_21_647	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_21_647	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,nh4,nmn,so4,thymd
comm_21_647	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_21_647	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,glyc3p,o2,pnto__R,so4,thm
comm_21_647	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_21_647	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_21_647	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no2,o2,pnto__R,so4,trp__L
comm_21_647	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_21_647	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_21_647	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,ser__L,so4,uaagmda
comm_21_647	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_21_647	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_21_647	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_21_647	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_21_647	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_21_647	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_21_647	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_21_648	complete	mip	ni	26dap__M,4abut,4abz,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,cyst__L,cytd,dextrin,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_21_648	complete	mip	i	26dap__M,ala_B,cellb,cgly,chols,cit,cmp,cyst__L,dextrin,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm
comm_21_648	complete	mro	community	26dap__M,ala_B,cellb,cgly,chols,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm
comm_21_648	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_21_648	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_21_648	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,fru,nh4,nmn,o2,so4
comm_21_648	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_21_648	complete	mro	Aliiroseovarius_crassostreae_CV919_312	ala__D,asn__L,no3,o2,so4
comm_21_648	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_21_648	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_21_648	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_21_648	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_21_648	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_21_648	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_21_648	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	cmp,glyald,nh4,so4
comm_21_648	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_21_648	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cellb,cgly,chols,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_648	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_21_648	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_21_648	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_21_648	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,ptrc,so4
comm_21_648	complete	mro	Myxococcus_xanthus_DK_1622	fru,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_648	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_648	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_21_649	complete	mip	ni	4abz,4hbald,acald,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,cytd,fol,fru,gln__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,ncam,nmn,no,no2,no3,o2,ocdcea,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_21_649	complete	mip	i	4hbald,ala_B,chols,cit,cytd,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ocdcea,ribflv,so4,thm,tre
comm_21_649	complete	mro	community	4hbald,ala_B,arab__D,chols,cit,gln__L,met__L,ncam,nmn,no2,no3,o2,ocdcea,raffin,ribflv,so4,thm
comm_21_649	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_21_649	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_21_649	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_21_649	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_21_649	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_21_649	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	acald,chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_21_649	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_21_649	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_21_649	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_21_649	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_21_649	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_21_649	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_21_649	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,arab__D,glyc3p,nh4,nmn,o2,ribflv,so4
comm_21_649	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_21_649	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_21_649	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_21_649	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_21_649	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_21_649	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_21_649	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,o2,ocdcea,so4
comm_21_649	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
