community	medium	key1	key2	data
comm_21_342	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_21_342	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_21_342	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,no3,o2,so4
comm_21_342	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,o2,pser__L,so4
comm_21_342	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,no2,so4
comm_21_342	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,lcts,nmn,o2,ribflv,so4,thm
comm_21_342	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_21_343	complete	mip	ni	4hbald,ala_B,arg__L,asn__L,bz,cit,csn,dmso,dxyl,fe3dcit,for,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,no3,o2,pnto__R,pydxn,ser__L,so3,so4,thm,thr__L,uaagmda,val__L
comm_21_343	complete	mip	i	ala_B,cit,csn,dmso,dxyl,fe3dcit,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_21_343	complete	mro	community	ala_B,cit,csn,dmso,dxyl,fe3dcit,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,so4,thm,tre
comm_21_343	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_21_343	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_21_343	complete	mro	Pelobacter_carbinolicus_DSM_2380	acald,o2,ptrc,so4
comm_21_343	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_21_343	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_21_343	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_21_343	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_21_343	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_21_343	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_21_343	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	2dhglcn,nh4,nmn,o2,so4,thm,uaagmda
comm_21_343	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_21_343	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_21_343	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_21_343	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_21_343	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_21_343	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_21_343	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_21_343	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glc__D,o2,so4,uaagmda
comm_21_343	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_21_343	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_21_343	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_21_344	complete	mip	ni	2pglyc,3amp,3mb,4abz,acgam,airs,ala_B,arg__L,asn__L,bz,chols,cit,cyst__L,dtmp,dxyl,fe3dcit,fol,for,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nmn,no3,o2,orn,pac,phe__L,progly,ribflv,sbt__D,skm,so4,tartr__D,tartr__L,thm,thr__L,thym,tmao,tyr__L,uaagmda,ura,val__L
comm_21_344	complete	mip	i	2pglyc,3mb,acgam,airs,chols,cit,cyst__L,dtmp,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,tmao
comm_21_344	complete	mro	community	2pglyc,3mb,acgam,airs,chols,cit,cyst__L,dtmp,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,tmao
comm_21_344	complete	mro	Solibacillus_silvestris_DSM_12223	2pglyc,acald,gly,nmn,o2,so4,thm
comm_21_344	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_21_344	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_21_344	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	nh4,o2,pyr,skm,so4
comm_21_344	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_344	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_21_344	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_21_344	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_21_344	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_21_344	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_21_344	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_344	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_21_344	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_21_344	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_21_344	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_21_344	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_21_344	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glc__D,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_21_344	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_21_344	complete	mro	Sulfuricella_denitrificans_skB26	cit,h2s,no3,o2,so4
comm_21_344	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_21_344	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,h2s,o2,so4
comm_21_345	complete	mip	ni	4abz,4hbald,acald,ade,airs,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,coa,csn,dad_2,dxyl,fol,g1p,gam,gln__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_345	complete	mip	i	4abz,4hbald,acald,airs,but,cgly,chols,cit,csn,dad_2,dxyl,g1p,gam,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_345	complete	mro	community	4abz,4hbald,airs,cgly,chols,cit,csn,dad_2,dxyl,g1p,gam,gln__L,gsn,hdca,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_345	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_21_345	complete	mro	Methyloversatilis_thermotolerans_3t	h2s,o2,ptrc,so4
comm_21_345	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_21_345	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_21_345	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,h2s,o2,so4
comm_21_345	complete	mro	Paenalcaligenes_hominis_15S00501	citr__L,glyc,h2s,lys__L,nac,o2,so4,thym,uaagmda,val__L
comm_21_345	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_21_345	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no3,o2,so4,thm
comm_21_345	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thm,thr__L,tyr__L,val__L
comm_21_345	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_21_345	complete	mro	Leuconostoc_kimchii_IMSNU_11154	2dhglcn,4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,udcpp,val__L
comm_21_345	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	airs,arg__L,asp__L,cgly,csn,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_21_345	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_21_345	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_21_345	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_21_345	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_21_345	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,h2s,o2,so4
comm_21_345	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_21_345	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,etoh,o2,so4
comm_21_345	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_21_345	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,glyc3p,nh4,o2,so4
comm_21_346	complete	mip	ni	26dap__M,2pglyc,3oxoadp,4abz,4hthr,adn,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,fol,glc__D,glu__L,glyc3p,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_21_346	complete	mip	i	adn,arab__L,chols,chor,cit,glc__D,met__L,mmet,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_21_346	complete	mro	community	cellb,chols,cit,galt,met__L,mmet,nmn,no,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_21_346	complete	mro	Edwardsiella_anguillarum_ET080813	nmn,no3,o2,ppal,so4
comm_21_346	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_21_346	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_21_346	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_21_346	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_21_346	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_21_346	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_21_346	complete	mro	Oceanobacillus_iheyensis_HTE831	chols,glyc,nh4,nmn,o2,thm,udcpp
comm_21_346	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_21_346	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no,o2,phe__L,pro__L,skm,so4,tyr__L
comm_21_346	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_21_346	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_21_346	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_21_346	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_21_346	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,no3,o2,so4,uaagmda
comm_21_346	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_21_346	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_346	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_21_346	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_21_346	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_21_346	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_21_347	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glcn,glu__L,glyc,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pro__L,pydxn,quin,rnam,so4,thm,thr__L,tre,uaagmda,val__L
comm_21_347	complete	mip	i	4hphac,ala_B,bzal,cit,dxyl,fru,glyc3p,nac,nmn,no2,no3,o2,quin,so4,thm,tre
comm_21_347	complete	mro	community	4hphac,ala_B,bzal,cit,dextrin,dxyl,nac,nmn,no2,no3,o2,quin,so4,thm,tre
comm_21_347	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_21_347	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_21_347	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_21_347	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_347	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_21_347	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_21_347	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_21_347	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_21_347	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_21_347	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_21_347	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_21_347	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_21_347	complete	mro	Proteus_mirabilis_HI4320	acald,nac,nh4,o2,so4
comm_21_347	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_21_347	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_21_347	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_21_347	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_21_347	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_21_347	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_21_347	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_21_347	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_21_348	complete	mip	ni	LalaLglu,acac,acgam,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cyst__L,dxyl,g3pg,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_348	complete	mip	i	LalaLglu,acgam,ala_B,arab__L,chols,cit,citr__L,cyst__L,dxyl,gln__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_21_348	complete	mro	community	LalaLglu,acgam,ala_B,arab__L,chols,cit,citr__L,cyst__L,dxyl,gln__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_348	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_21_348	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_21_348	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_21_348	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_21_348	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,g3pg,h2s,nmn,o2,so4,val__L
comm_21_348	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	abt__L,acac,chols,chor,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_21_348	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,no3,o2,pydxn,so4
comm_21_348	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_21_348	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_21_348	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_21_348	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_21_348	complete	mro	Lysinimicrobium_soli_NBRC_109394	abt__L,asn__L,gln__L,h2s,o2,so4,thm
comm_21_348	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_21_348	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_21_348	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_21_348	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_21_348	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_21_348	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_21_348	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_21_348	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no,o2,so4
comm_21_348	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_21_349	complete	mip	ni	4abut,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dmso,dxyl,fru,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,rib__D,ribflv,ser__D,so4,thm,thymd,trp__L,tyr__L,uaagmda,val__L
comm_21_349	complete	mip	i	ala_B,arg__L,cellb,dmso,dxyl,fru,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tyr__L
comm_21_349	complete	mro	community	ala_B,arg__L,dmso,dxyl,lcts,met__L,nac,ncam,nmn,no2,no3,o2,raffin,ribflv,so4,thm,thymd,tyr__L
comm_21_349	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_21_349	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4,thm
comm_21_349	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_21_349	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_21_349	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_21_349	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,o2,so4,uri
comm_21_349	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,glyc,nac,o2,rib__D,so4
comm_21_349	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_21_349	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_21_349	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,lcts,nmn,o2,so4
comm_21_349	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_21_349	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_21_349	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_21_349	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_21_349	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_21_349	complete	mro	Pseudoxanthomonas_indica_P15	cit,gal,o2,orn,so4
comm_21_349	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4,thm
comm_21_349	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_21_349	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_21_349	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_21_349	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
