community	medium	key1	key2	data
comm_31_80	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_80	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_31_80	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_31_80	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,man1p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_31_80	complete	mro	Gracilimonas_tropica_DSM_19535	ala__L,o2,so4
comm_31_80	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,arg__L,cgly,chor,chtbs,etoh,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_31_80	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_31_80	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_31_80	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,cmp,nh4,o2,so4
comm_31_80	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_31_80	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,etoh,nh4,nmn,o2,so4
comm_31_80	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_31_80	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_31_80	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_31_80	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_31_80	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_31_80	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_31_80	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,cit,h2s,id3acald,nac,nh4,o2,ribflv
comm_31_80	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_31_80	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_31_80	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_31_80	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,no,so4
comm_31_80	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyc,meoh,nh4,no,o2,so4
comm_31_80	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_31_81	complete	mip	ni	3pg,4abz,4hphac,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cyst__L,dcyt,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,malt,met__L,mso3,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_31_81	complete	mip	i	4hphac,acgam,ala_B,chols,cit,cyst__L,dcyt,dxyl,fru,glc__D,gln__L,glyald,lyx__L,malt,met__L,mso3,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_31_81	complete	mro	community	4hphac,acgam,ala_B,cellb,chols,cit,cyst__L,dcyt,dxyl,gln__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tre,tyrp
comm_31_81	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_31_81	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_31_81	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_31_81	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_81	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_31_81	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_31_81	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_81	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_31_81	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_31_81	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_31_81	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_31_81	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_31_81	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_31_81	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_31_81	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,rib__D,so4
comm_31_81	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_81	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_31_81	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_31_81	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_31_81	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_31_81	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_31_81	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_31_81	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_31_81	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nac,nh4,o2,so4
comm_31_81	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_31_81	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_31_81	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_31_81	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_31_81	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	fum,o2,so4,uaagmda
comm_31_81	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_31_81	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_31_82	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,bzalc,cit,coa,dxyl,etoh,fru,galt,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,nac,nh4,nmn,no,no2,no3,o2,orn,pro__L,pydxn,ribflv,so3,so4,sucr,thm,thr__L,thymd,tmao,tre,trp__L,tsul,uaagmda,val__L
comm_31_82	complete	mip	i	ade,bzalc,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,tmao,tre,tsul
comm_31_82	complete	mro	community	Larab,bzalc,dxyl,fru,gln__L,glyald,glyc,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tsul
comm_31_82	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_31_82	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_31_82	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_31_82	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_31_82	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_31_82	complete	mro	Azospirillum_thiophilum_BV_S	2pg,ala__L,dxyl,o2,so4
comm_31_82	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_31_82	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_31_82	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_31_82	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_31_82	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_31_82	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_31_82	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,for,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_31_82	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_31_82	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_31_82	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_31_82	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_31_82	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_31_82	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ser__D,so4
comm_31_82	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_82	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_82	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_31_82	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_31_82	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_31_82	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_31_82	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_31_82	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_31_82	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_31_82	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_31_82	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_31_82	complete	mro	Cystobacter_fuscus_DSM_2262	ac,cit,nh4,o2,so4
comm_31_83	complete	mip	ni	3amp,3mb,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dmso,dxyl,fol,for,fru,galt,gln__L,gly,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,progly,pydam,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_31_83	complete	mip	i	3amp,3mb,4hphac,amp,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,thm,tmao,uri,xyl__D
comm_31_83	complete	mro	community	23camp,3mb,4hphac,amp,cellb,chols,chor,cit,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydx,ribflv,so3,so4,thm,tmao,uri
comm_31_83	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_31_83	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,so4,ura
comm_31_83	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4
comm_31_83	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_31_83	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_31_83	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_31_83	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_31_83	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_31_83	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_31_83	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_31_83	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_31_83	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_31_83	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_83	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_83	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_31_83	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_31_83	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_31_83	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_31_83	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_31_83	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_31_83	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_31_83	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_31_83	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_31_83	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_31_83	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_31_83	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_31_83	complete	mro	Proteus_mirabilis_HI4320	chols,glyc3p,nac,nh4,o2
comm_31_83	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_31_83	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_31_83	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_31_83	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,so4,val__L
comm_31_84	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,abt__L,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,f6p,fol,for,fru,fum,gam,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_84	complete	mip	i	26dap__M,3amp,3cmp,abt__L,airs,ala_B,chols,chor,cit,dxyl,f6p,fru,gam,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_31_84	complete	mro	community	23camp,23ccmp,26dap__M,abt__L,airs,ala_B,arab__D,chols,chor,cit,dxyl,f6p,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_31_84	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_31_84	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_31_84	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_31_84	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_31_84	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_31_84	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_31_84	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_31_84	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_31_84	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_31_84	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,f6p,fol,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_31_84	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_31_84	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_31_84	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_31_84	complete	mro	Octadecabacter_arcticus_238	asn__L,h2s,man1p,nmn,o2,so4
comm_31_84	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_31_84	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,so4,uaagmda
comm_31_84	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_31_84	complete	mro	Pantoea_dispersa_EGD_AAK13	23camp,23ccmp,gly,o2,so4
comm_31_84	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_31_84	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_31_84	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_31_84	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_31_84	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_31_84	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,chols,dha,fum,met__L,nh4,no3,o2
comm_31_84	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_31_84	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_31_84	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,abt__L,his__L,no2,o2,so4,uaagmda
comm_31_84	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_31_84	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_31_84	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_31_84	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_31_85	complete	mip	ni	26dap__M,4abz,acmana,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cyst__L,cytd,dtmp,dxyl,fol,for,fru,fum,g3ps,gln__L,glu__L,glyald,glyc3p,glycogen,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_31_85	complete	mip	i	26dap__M,arab__L,chols,chor,cit,cyst__L,cytd,dxyl,fru,g3ps,gln__L,glyald,glycogen,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_31_85	complete	mro	community	26dap__M,cellb,chols,chor,cit,cyst__L,cytd,dha,dxyl,fru,g3ps,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_31_85	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_31_85	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_31_85	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_31_85	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_31_85	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_31_85	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_31_85	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_31_85	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_31_85	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_31_85	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_31_85	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc3p,nh4,o2,so4
comm_31_85	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_31_85	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_31_85	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_31_85	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_31_85	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_31_85	complete	mro	Streptococcus_intermedius_B196	arg__L,cellb,coa,cyst__L,fol,glu__L,his__L,id3acald,leu__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_31_85	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_31_85	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,fru,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_85	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,no2,o2,so4,val__L
comm_31_85	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_31_85	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_31_85	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_31_85	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,h2s,no3,so4
comm_31_85	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_31_85	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_31_85	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_31_85	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_31_85	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_31_85	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_31_85	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_31_86	complete	mip	ni	26dap__M,4abz,4hbald,LalaDgluMdap,acald,anhgm,arg__L,asn__L,asp__L,bz,bzal,chols,cit,cmp,dad_2,dxyl,fru,g3pg,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_86	complete	mip	i	26dap__M,bzal,chols,dxyl,fru,g3pg,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_31_86	complete	mro	community	26dap__M,bzal,cellb,chols,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_86	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_31_86	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_31_86	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_31_86	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glyc3p,nh4,o2,pro__L,so4,thymd
comm_31_86	complete	mro	Perlucidibaca_piscinae_DSM_21586	2pglyc,asn__L,cit,h2s,nh4,o2,so4
comm_31_86	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_31_86	complete	mro	Granulosicoccus_antarcticus_IMCC3135	2pglyc,gly,meoh,nac,o2,so4
comm_31_86	complete	mro	Lysinibacillus_macroides_DSM_54	2pglyc,acald,gly,o2,so4
comm_31_86	complete	mro	Roseisalinus_antarcticus_CECT_7023	2pglyc,asn__L,glyc,nh4,nmn,o2,so4
