community	medium	key1	key2	data
comm_18_797	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_18_797	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_18_797	complete	mro	Clostridium_pasteurianum_GL11	chols,glc__D,h2s,no2,o2
comm_18_797	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__S,man1p,nmn,o2,orn,ptrc,so4
comm_18_797	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_18_797	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_18_797	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_18_797	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,cytd,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_18_797	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_797	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_18_798	complete	mip	ni	3cmp,4abz,acald,amp,arg__L,asn__L,asp__L,bz,chol,cit,citr__L,coa,dmso,dtmp,dxyl,fol,for,fru,g3pc,glc__D,gln__L,gly,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,uri,val__L
comm_18_798	complete	mip	i	3cmp,amp,asn__L,chol,cit,dmso,dtmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_18_798	complete	mro	community	3cmp,amp,asn__L,chol,cit,dmso,dtmp,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_18_798	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no3,o2,so4,thm
comm_18_798	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,dtmp,nh4,o2,so4
comm_18_798	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_18_798	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_18_798	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_18_798	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_18_798	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_18_798	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_18_798	complete	mro	Corallococcus_coralloides_DSM_2259	amp,glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_18_798	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_18_798	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_18_798	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_18_798	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_18_798	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glc__D,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_18_798	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,pro__L,so4
comm_18_798	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_18_798	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_18_798	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_18_799	complete	mip	ni	26dap__M,4abz,ade,anhgm,arab__L,arg__L,asn__L,bz,chols,chor,cit,csn,cytd,fol,fum,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_18_799	complete	mip	i	arab__L,asn__L,chols,chor,cit,csn,glc__D,gln__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,tet,thm
comm_18_799	complete	mro	community	arab__L,asn__L,chols,chor,cit,csn,gln__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,starch,tet,thm
comm_18_799	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_18_799	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_18_799	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_18_799	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_18_799	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,no3,o2,so4
comm_18_799	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_18_799	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_18_799	complete	mro	Bariatricus_massiliensis_AT12	4abz,abt__L,cit,fum,nh4,o2,pnto__R,ribflv,so4
comm_18_799	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_18_799	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_18_799	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_18_799	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_18_799	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,nh4,o2,ribflv,so4
comm_18_799	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_18_799	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_18_799	complete	mro	Marinagarivorans_algicola_Z1	dextrin,nh4,o2,so4
comm_18_799	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,h2s,no2,o2,so4
comm_18_799	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
