community	medium	key1	key2	data
comm_14_598	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_14_599	complete	mip	ni	3cmp,3mb,arg__L,asn__L,bz,cit,dxyl,gln__L,glyald,glyc,h2s,id3acald,ile__L,nmn,no2,no3,o2,pnto__R,pydxn,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_14_599	complete	mip	i	3cmp,asn__L,cit,dxyl,gln__L,nmn,no3,o2,pydxn,sbt__D,so4,thm
comm_14_599	complete	mro	community	3cmp,arab__D,asn__L,cit,dxyl,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_14_599	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__D,cit,cytd,nmn,o2,so4
comm_14_599	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_14_599	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_14_599	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_14_599	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_14_599	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_14_599	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_14_599	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyc,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_14_599	complete	mro	Methyloligella_halotolerans_VKM_B_2706	arab__D,ile__L,o2,pnto__R,pro__L,so4,trp__L
comm_14_599	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etha,o2,so4
comm_14_599	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_14_599	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_599	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_14_599	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
