community	medium	key1	key2	data
comm_24_80	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_24_80	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_24_80	complete	mro	Mucilaginibacter_paludis_DSM_18603	12ppd__S,no3,o2,so4
comm_24_80	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_24_80	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_24_80	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_24_80	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_24_80	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_24_80	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_24_80	complete	mro	Halomonas_aestuarii_Hb3	asn__L,h2s,o2,rib__D,so4
comm_24_80	complete	mro	Paenibacillus_polymyxa_SC2	h2s,no2,o2,so4,uaagmda
comm_24_80	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_24_80	complete	mro	Paenibacillus_durus_DSM_1735	glyc,glyc3p,h2s,nh4,o2,so4,udcpp
comm_24_80	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_24_80	complete	mro	Corynebacterium_jeddahense_JCB	chols,glcn,gln__L,gua,no3,o2,pnto__R
comm_24_80	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_24_80	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_24_80	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,man1p,o2,so4
comm_24_80	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_24_80	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_24_81	complete	mip	ni	2pglyc,4hbald,4hthr,adn,ala_B,arg__L,asn__L,but,bz,cit,cyst__L,dxyl,fol,fru,fum,g3pe,galt,gam,gln__L,glu__L,glyc,gmp,his__L,id3acald,ile__L,leu__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_81	complete	mip	i	2pglyc,but,cit,cyst__L,dxyl,fol,fru,gam,gln__L,glyc,gmp,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_24_81	complete	mro	community	btoh,chor,cit,cyst__L,dxyl,g3ps,gam,gln__L,glyald,gmp,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_24_81	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_24_81	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,cyst__L,fol,glu__L,glyc,his__L,id3acald,leu__L,nac,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_24_81	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_24_81	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_24_81	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,no3,so4,val__L
comm_24_81	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,o2,so4
comm_24_81	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no3,so4
comm_24_81	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_24_81	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_24_81	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_24_81	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_81	complete	mro	Belnapia_rosea_CGMCC_1_10758	dxyl,ncam,nh4,o2,pyr,so4
comm_24_81	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,etha,o2,so4
comm_24_81	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_24_81	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_24_81	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_24_81	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_24_81	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_24_81	complete	mro	Albimonas_pacifica_CGMCC_1_11030	g3ps,o2,so4
comm_24_81	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc,nac,o2,pnto__R,so4
comm_24_81	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_24_81	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_81	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_24_81	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,metox__R,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_24_82	complete	mip	ni	3amp,4abut,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chol,chols,cit,dmso,dxyl,fe3dcit,fru,fum,gam6p,glu__L,glyc,h2s,his__L,id3acald,ile__L,ins,leu__L,mal__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_24_82	complete	mip	i	3amp,ala_B,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gam6p,glyc,ins,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_82	complete	mro	community	3amp,ala_B,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gam6p,glycogen,ins,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_82	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_24_82	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_24_82	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_24_82	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_24_82	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_24_82	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_24_82	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,h2s,no2,o2,so4
comm_24_82	complete	mro	Eubacterium_ramulus_ATCC_29099	cit,fol,ins,no2,so4,ura
comm_24_82	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_24_82	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_24_82	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_24_82	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,h2s,no2,o2,rib__D,so4,uaagmda
comm_24_82	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__D,so4
comm_24_82	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_24_82	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_24_82	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_24_82	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,id3acald,ile__L,lac__L,leu__L,nmn,pnto__R,so4,thym,val__L
comm_24_82	complete	mro	Alcanivorax_dieselolei_B5	asn__L,o2,pro__L,rib__D,so4
comm_24_82	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_24_82	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_24_82	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_82	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_24_82	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_24_82	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_24_83	complete	mip	ni	ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,cytd,dmso,dxyl,for,fru,glc__D,glcur,gln__L,glyald,glyc3p,h2s,ile__L,leu__L,metox__R,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,so4,thm,tol,val__L
comm_24_83	complete	mip	i	ala_B,bzal,cellb,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_24_83	complete	mro	community	abt__L,ala_B,bzal,cellb,cit,dmso,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_24_83	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyc,o2,so4
comm_24_83	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_24_83	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_24_83	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_24_83	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_24_83	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_24_83	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_24_83	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_24_83	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_24_83	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_24_83	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_24_83	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_24_83	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,glyc3p,nh4,o2,so4
comm_24_83	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_24_83	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,man1p,no2,o2,so4
comm_24_83	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,lys__L,o2,so4
comm_24_83	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,so4
comm_24_83	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_24_83	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_24_83	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_24_83	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_24_83	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_24_83	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_24_83	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_24_84	complete	mip	ni	3mb,4abut,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dtmp,dxyl,fol,for,galt,glc__D,glu__L,h2s,his__L,id3acald,ile__L,indole,inost,lcts,leu__L,mal__L,malt,nh4,nmn,no,no2,o2,omclr,orn,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_24_84	complete	mip	i	3mb,ala_B,cit,csn,dxyl,galt,glc__D,malt,nmn,no,no2,o2,omclr,orn__L,pac,progly,ribflv,so4,thm
comm_24_84	complete	mro	community	3mb,ala_B,cit,dxyl,glc__D,glyald,malt,nmn,no2,no3,o2,omclr,orn__L,pacald,progly,ribflv,so4,thm,ura
comm_24_84	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_24_84	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,o2,so4
comm_24_84	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_24_84	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_24_84	complete	mro	Kushneria_avicenniae_DSM_23439	o2,pacald,ptrc,so4
comm_24_84	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_24_84	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4
comm_24_84	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_24_84	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_24_84	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_24_84	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_24_84	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_24_84	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_24_84	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,o2,so4,ura
comm_24_84	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_24_84	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_24_84	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_24_84	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_24_84	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_24_84	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,asp__L,glyc,nmn,o2,so4
comm_24_84	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_24_84	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_24_84	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_24_84	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_24_85	complete	mip	ni	4abz,acmana,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,coa,dmso,fol,for,fru,glc__D,gln__L,glu__L,gly,glyc3p,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_24_85	complete	mip	i	ala_B,amp,cit,dmso,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,uri
comm_24_85	complete	mro	community	ala_B,amp,cellb,cit,dmso,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_24_85	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_24_85	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_24_85	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_24_85	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_85	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_24_85	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,o2,pnto__R,rib__D
comm_24_85	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_85	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_24_85	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_24_85	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_24_85	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_24_85	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,cytd,nac,o2,so4
comm_24_85	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_24_85	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_24_85	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_24_85	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,cmp,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_85	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_24_85	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_24_85	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_24_85	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_24_85	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_24_85	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nmn,o2,progly,so4
comm_24_85	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_85	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_24_86	complete	mip	ni	4hbald,4hphac,4hthr,5mtr,LalaDgluMdapDala,acald,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,dad_2,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,nac,ncam,nmn,no2,no3,o2,pnto__R,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_24_86	complete	mip	i	4hphac,4hthr,ala_B,cit,dxyl,fru,glc__D,gln__L,glyc,glyc3p,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_24_86	complete	mro	community	4hphac,acald,ala_B,cellb,cit,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_86	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_24_86	complete	mro	Streptococcus_urinalis_2285_97	5mtr,arg__L,glu__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_24_86	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_24_86	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_24_86	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_24_86	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_24_86	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_24_86	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_24_86	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_24_86	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_24_86	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_24_86	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_24_86	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_24_86	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_24_86	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_24_86	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_24_86	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_24_86	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_24_86	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_24_86	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_24_86	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_24_86	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_24_86	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_24_86	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_24_87	complete	mip	ni	4hbz,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,for,fru,galt,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,tmao,trp__L,val__L,xyl__D
comm_24_87	complete	mip	i	ala_B,asn__L,chols,cit,dextrin,dxyl,galt,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_24_87	complete	mro	community	ala_B,asn__L,chols,cit,co,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,starch,thm,tmao
comm_24_87	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_24_87	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_24_87	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_24_87	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,ala__D,chols,glyc3p,nmn,o2,ribflv,sbt__D
comm_24_87	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_24_87	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_24_87	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_24_87	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_24_87	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_24_87	complete	mro	Planktotalea_frisia_SH6_1	chols,dxyl,etoh,nac,nh4,o2,pnto__R
comm_24_87	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_24_87	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_24_87	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_24_87	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_24_87	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_24_87	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_24_87	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_24_87	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_24_87	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,h2s,o2,so4
comm_24_87	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_24_87	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_24_87	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_24_87	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_87	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_24_88	complete	mip	ni	3cmp,4abz,acald,acgam,ade,airs,ala_B,amp,arg__L,ascb__L,asn__L,bz,cit,dxyl,fol,for,glc__D,gln__L,glu__D,gly,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_24_88	complete	mip	i	3cmp,acgam,airs,ala_B,amp,cit,dxyl,glc__D,gln__L,glu__D,glyald,glyb,glyc,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_88	complete	mro	community	3cmp,acgam,airs,ala_B,amp,cellb,chol,cit,dxyl,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_88	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_24_88	complete	mro	Massilia_putida_6NM_7T	glyc,no2,o2,so4
comm_24_88	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
