community	medium	key1	key2	data
comm_19_996	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,cytd,g3pe,o2,so4,thm
comm_19_996	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_19_996	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,chols,g3pe,glyc,nh4,o2,rnam,thm
comm_19_996	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_19_996	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,orn,so4,uaagmda,uri
comm_19_996	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,nh4,o2,pydxn,so4,ura
comm_19_996	complete	mro	Pedobacter_insulae_DSM_18684	cit,glcur,h2s,nh4,o2,so4
comm_19_996	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,frmd,o2,so4
comm_19_996	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,gly,o2,so4
comm_19_996	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_19_996	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_19_996	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_19_996	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_19_996	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_19_996	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,nh4,o2,pyr,so4
comm_19_996	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,lac__L,n2,o2,so4
comm_19_996	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_19_996	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,uri,val__L
comm_19_997	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,LalaDgluMdapDala,LalaLglu,acgam,ade,anhgm,arg__L,asn__L,bz,cgly,cit,csn,fald,fol,fru,gal,galt,gln__L,glu__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,pyr,ribflv,so3,so4,succ,tartr__L,thm,thr__L,thym,tol,trp__L,val__L
comm_19_997	complete	mip	i	26dap__M,3cmp,4hphac,LalaLglu,acgam,cit,fru,gln__L,glu__D,met__L,nac,nmn,no2,o2,ribflv,so3,so4,tartr__L,thm,tol
comm_19_997	complete	mro	community	23ccmp,26dap__M,4hphac,LalaLglu,acgam,cit,fru,gln__L,glu__D,met__L,nac,nmn,no2,o2,ribflv,so3,so4,tartr__L,thm,tol
comm_19_997	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_19_997	complete	mro	Pantoea_septica_LMG_5345	23ccmp,o2,so4
comm_19_997	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_19_997	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_19_997	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_19_997	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_19_997	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fald,fol,glu__L,gly,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L,xan
comm_19_997	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ptrc,pydxn,ribflv,so4
comm_19_997	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_19_997	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_19_997	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no2,so4
comm_19_997	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_19_997	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_19_997	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bz,o2,pnto__R,so4
comm_19_997	complete	mro	Arcobacter_cryaerophilus_L406	for,nh4,o2,pyr,so4
comm_19_997	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_19_997	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_19_997	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_19_997	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_19_998	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dmso,for,fru,fum,gal,gln__L,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,so4,thm,tre,tyr__L,uaagmda,val__L
comm_19_998	complete	mip	i	4hphac,ala_B,chols,cit,dmso,gal,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_19_998	complete	mro	community	4hphac,ala_B,chols,cit,dmso,gln__L,glyc3p,lcts,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_998	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_19_998	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_19_998	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2,thm
comm_19_998	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_19_998	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_19_998	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,gal,leu__L,o2,so4,thm,uaagmda,val__L
comm_19_998	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_19_998	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_19_998	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_19_998	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_19_998	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_19_998	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,h2s,nh4,o2,so4
comm_19_998	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_19_998	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_19_998	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_19_998	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_19_998	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gal,gln__L,his__L,leu__L,nac,o2,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_19_998	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_19_998	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,no2,o2,pyr,so4
comm_19_999	complete	mip	ni	26dap__M,4abz,acald,adn,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,dmso,dxyl,fru,gal,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydx,pydxn,pyr,ribflv,skm,so4,thm,thr__L,trp__L,tsul,udcpp,ura,val__L
comm_19_999	complete	mip	i	adn,ala_B,bz,chols,cit,dxyl,fru,gal,gln__L,glyald,met__L,ncam,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm,tsul
comm_19_999	complete	mro	community	ala_B,bzal,cellb,chols,cit,dha,dxyl,gln__L,met__L,ncam,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm,tsul,xylu__L
comm_19_999	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_19_999	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_19_999	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,ala_B,nmn,o2,pydx,so4,ura
comm_19_999	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,glyclt,no2,o2,so4
comm_19_999	complete	mro	Corynebacterium_testudinoris_DSM_44614	cytd,dha,gln__L,h2s,ncam,o2,phe__L
comm_19_999	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no2,o2,pyr,so4
comm_19_999	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_19_999	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,glyc3p,met__L,nmn,o2,pydxn,ribflv,thm
comm_19_999	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_19_999	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4,thm
comm_19_999	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_19_999	complete	mro	Deinococcus_deserti_VCD115	glyald,h2s,nh4,o2,so4
comm_19_999	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,h2s,nh4,o2,skm,so4
comm_19_999	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_19_999	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_19_999	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_19_999	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_19_999	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_19_999	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
