community	medium	key1	key2	data
comm_20_395	complete	mip	ni	3amp,3mb,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,citr__L,cmp,coa,dxyl,fru,fum,gln__L,glyald,h2s,hxan,ile__L,mal__L,malt,met__L,nac,nh4,nmn,o2,orn,pac,pnto__R,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xylb
comm_20_395	complete	mip	i	dxyl,fru,gln__L,glyald,met__L,nac,nmn,o2,pac,ribflv,ser__D,so4,sucr,thm,xylb
comm_20_395	complete	mro	community	dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pacald,ribflv,so4,thm,xyl__D,xylb
comm_20_395	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_20_395	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,man1p,nh4,o2,pydxn,ribflv,xylb
comm_20_395	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,ura,val__L
comm_20_395	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_20_395	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,pydxn,so4,thm
comm_20_395	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_20_395	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_20_395	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_20_395	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_20_395	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_20_395	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_20_395	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_20_395	complete	mro	Allobaculum_stercoricanis_DSM_13633	asn__L,g3pe,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L,xylb
comm_20_395	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,glyc3p,met__L,o2,so4
comm_20_395	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_20_395	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_20_395	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L,ump
comm_20_395	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4,thm
comm_20_395	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,so4,thm,xyl__D
comm_20_395	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_20_396	complete	mip	ni	3amp,4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_20_396	complete	mip	i	3amp,ala_B,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,nmn,no3,o2,oaa,ribflv,so4,thm
comm_20_396	complete	mro	community	3amp,ala_B,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,nmn,no2,o2,oaa,ribflv,so4,thm
comm_20_396	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,glyclt,h2s,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_20_396	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_20_396	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_20_396	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_20_396	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_20_396	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_20_396	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4,thm
comm_20_396	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_20_396	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_20_396	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_20_396	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_20_396	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_20_396	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_20_396	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,frmd,o2,pydxn,so4
comm_20_396	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4,thm
comm_20_396	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_20_396	complete	mro	Actinomyces_hongkongensis_HKU8	4hthr,arg__L,asn__L,fol,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_20_396	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_20_396	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,so4,thm,ura
comm_20_396	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_20_397	complete	mip	ni	4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dmso,for,fru,galt,gln__L,glyald,glyc,gua,h2s,leu__L,lys__L,man1p,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,val__L,xyl__D,xylu__L
comm_20_397	complete	mip	i	cit,dmso,fru,galt,gln__L,glyald,glyc,gua,met__L,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_20_397	complete	mro	community	cit,co,dmso,fru,gln__L,glyald,gua,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_397	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,malt,o2,pnto__R
comm_20_397	complete	mro	Thiothrix_caldifontis_DSM_21228	12ppd__S,nh4,o2,so4
comm_20_397	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_397	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_20_397	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,nh4,so4,ura
comm_20_397	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_20_397	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,gthrd,o2,so4
comm_20_397	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_20_397	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_20_397	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_20_397	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_20_397	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,nmn,no3,o2,ribflv,so4
comm_20_397	complete	mro	Flavobacterium_beibuense_F44_8	for,glu__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_20_397	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_20_397	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_20_397	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_20_397	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_397	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_20_397	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_20_397	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4,thm
comm_20_398	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,5mtr,acald,adn,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dgsn,f6p,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,uri,val__L
comm_20_398	complete	mip	i	26dap__M,3amp,3cmp,4abz,4hphac,asp__L,csn,dgsn,f6p,fru,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_398	complete	mro	community	23camp,23ccmp,26dap__M,4abz,4hphac,csn,dgsn,f6p,gln__L,glyald,met__L,mmet,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_20_398	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_20_398	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man6p,o2,pnto__R,ribflv,so4,val__L
comm_20_398	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_20_398	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_20_398	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_398	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_20_398	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no,o2,so4
comm_20_398	complete	mro	Sphingobium_czechense_LL01	cit,no,o2,pnto__R,so4
comm_20_398	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_20_398	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_20_398	complete	mro	Caballeronia_sordidicola	asn__L,cit,glyc3p,o2,so4
comm_20_398	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,frmd,o2,rib__D,so4
comm_20_398	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_20_398	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_20_398	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_20_398	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_20_398	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_20_398	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nmn,o2,pnto__R,so4
comm_20_398	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_20_398	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_20_399	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,fru,fum,g3ps,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,ppa,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_20_399	complete	mip	i	26dap__M,acgam,chols,chor,cit,cyst__L,dtmp,g3ps,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_20_399	complete	mro	community	26dap__M,acgam,chols,chor,cit,cyst__L,dtmp,g3ps,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_20_399	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_20_399	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_20_399	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_20_399	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_20_399	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_20_399	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_20_399	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_20_399	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_20_399	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thm,thr__L,tyr__L,val__L
comm_20_399	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,chols,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,thm
comm_20_399	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_20_399	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,h2s,nh4,o2,so4
comm_20_399	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_20_399	complete	mro	Porphyrobacter_colymbi_JCM_18338	glu__L,o2,so4
comm_20_399	complete	mro	Ilyobacter_polytropus_DSM_2926	glyc,nh4,o2,so4,ura
comm_20_399	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_20_399	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4,tol
comm_20_399	complete	mro	Rahnella_aquatilis_HX2	nh4,o2,ppal,so4
comm_20_399	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_20_399	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
