community	medium	key1	key2	data
comm_28_683	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_28_683	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_28_683	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_28_683	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_28_683	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_28_683	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_28_683	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_28_683	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,gln__L,h2s,o2,rib__D,so4
comm_28_683	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_28_684	complete	mip	ni	26dap__M,4abz,4hphac,acald,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,dmso,dxyl,fru,gln__L,glu__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,sucr,tartr__L,thm,thr__L,tol,uaagmda,ura,val__L
comm_28_684	complete	mip	i	26dap__M,4hphac,ala_B,amp,cellb,cgly,chols,cit,dmso,dxyl,gln__L,glu__D,nac,ncam,nmn,no3,o2,orot,ribflv,so4,sucr,tartr__L,thm,ura
comm_28_684	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cgly,chols,cit,csn,dha,dmso,dxyl,fru,gln__L,glu__D,nac,ncam,nmn,no2,no3,o2,orot,ribflv,so4,tartr__L,thm
comm_28_684	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_28_684	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4
comm_28_684	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv
comm_28_684	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_28_684	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_28_684	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_28_684	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_28_684	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_28_684	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no3,o2,so4
comm_28_684	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_28_684	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_28_684	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,val__L
comm_28_684	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_28_684	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_28_684	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_28_684	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_28_684	complete	mro	Chryseobacterium_piperi_CTM	4abz,chols,cit,his__L,no2,o2
comm_28_684	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_28_684	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_28_684	complete	mro	Aerococcus_urinae_CCUG36881	arg__L,chols,chor,fum,gln__L,glyald,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,val__L
comm_28_684	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_28_684	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,csn,h2s,nh4,so4
comm_28_684	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_28_684	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_28_684	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_28_684	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_28_684	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_28_684	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_28_685	complete	mip	ni	3cmp,4abz,acald,ade,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_685	complete	mip	i	3cmp,arab__D,chols,chor,dxyl,fru,gln__L,glyc,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_28_685	complete	mro	community	3cmp,chols,chor,dxyl,fru,gln__L,glyald,glycogen,man,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so3,so4,thm
comm_28_685	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_28_685	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_28_685	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_28_685	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_28_685	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,ile__L,leu__L,man,met__L,o2,orn,so4,thr__L,val__L
comm_28_685	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_28_685	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_685	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_28_685	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_28_685	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_685	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_28_685	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_28_685	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_28_685	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_28_685	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_28_685	complete	mro	Marinobacter_subterrani_JG233	ade,man,o2,so4
comm_28_685	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_28_685	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,nh4,o2,so4
comm_28_685	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,orn,pnto__R,pyr,so4
comm_28_685	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_28_685	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_28_685	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_28_685	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_28_685	complete	mro	Clostridium_innocuum_2959	man,nh4,o2,ribflv,so4
comm_28_685	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_685	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_28_685	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_28_685	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_28_686	complete	mip	ni	4hbald,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cmp,coa,cyan,dha,dxyl,fru,g3pe,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,tsul,udcpp,val__L,xyl3
comm_28_686	complete	mip	i	ala_B,arab__L,cellb,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,sucr,thm,tsul
comm_28_686	complete	mro	community	ala_B,arab__L,cellb,cit,dxyl,fru,gln__L,glyald,glyc,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_28_686	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_28_686	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_28_686	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_28_686	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_28_686	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_28_686	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_28_686	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_28_686	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_28_686	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_28_686	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_686	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_28_686	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_28_686	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_28_686	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_28_686	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_28_686	complete	mro	Asaia_bogorensis_NBRC_16594	2pg,dxyl,nh4,o2,so4
comm_28_686	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_28_686	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_28_686	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,no2,o2,so4,val__L
comm_28_686	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_28_686	complete	mro	Friedmanniella_luteola_DSM_21741	arab__L,nh4,o2,ribflv,so4
comm_28_686	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_28_686	complete	mro	Acutalibacter_muris_KB18	acald,cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_28_686	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_28_686	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,glyclt,no3,o2,so4
comm_28_686	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_28_686	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4
comm_28_686	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_28_687	complete	mip	ni	4abz,adn,ala_B,amp,arab__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,csn,cyst__L,dxyl,for,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no,no3,o2,orn,pac,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thymd,uaagmda,val__L
comm_28_687	complete	mip	i	ala_B,amp,cellb,chols,cit,csn,cyst__L,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm,thymd
comm_28_687	complete	mro	community	ala_B,amp,cellb,chols,cit,csn,cyst__L,dha,dxyl,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_28_687	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no2,so4
comm_28_687	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_28_687	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_28_687	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glc__D,glyc3p,h2s,nh4,o2,so4
comm_28_687	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_28_687	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_28_687	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_28_687	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,akg,ala_B,h2s,o2,so4
comm_28_687	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_28_687	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_28_687	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,csn,dha,indole,o2,pac,ribflv
comm_28_687	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_28_687	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_28_687	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_28_687	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_28_687	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_28_687	complete	mro	Clostridium_dakarense_FF1	glyald,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,pnto__R,so4
comm_28_687	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_28_687	complete	mro	Scytonema_tolypothrichoides_VB_61278	chols,glyald,met__L,nh4,o2
comm_28_687	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_28_687	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	chols,for,glyc,no2,o2
comm_28_687	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_28_687	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_28_687	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_28_687	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_28_687	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,glyc,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_28_687	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,id3acald,ncam,no3,o2,phe__L
comm_28_687	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_28_688	complete	mip	ni	3mb,4abz,acgam,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,cmp,cytd,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,gua,his__L,ile__L,leu__L,man,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_28_688	complete	mip	i	3mb,ala_B,asn__L,chols,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_28_688	complete	mro	community	3mb,ala_B,asn__L,chols,cit,cmp,dmso,dxyl,fru,galt,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_28_688	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_28_688	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2
comm_28_688	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_28_688	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_28_688	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_28_688	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,h2s,o2,so4,uaagmda
comm_28_688	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_28_688	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_28_688	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_28_688	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_28_688	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	ala__L,cit,gln__L,h2s,o2
comm_28_688	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_28_688	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_28_688	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_28_688	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_28_688	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc,no2,o2,rib__D,so4
comm_28_688	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_688	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_28_688	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_28_688	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,no2,so4
comm_28_688	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_28_688	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_28_688	complete	mro	Clostridium_botulinum_BKT015925	chols,citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,trp__L,val__L
comm_28_688	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_688	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_28_688	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_28_688	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_28_688	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_28_689	complete	mip	ni	3mb,4hphac,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,citr__L,dmso,dxyl,for,fru,gal,gln__L,glyald,h2s,his__L,ile__L,leu__L,man6p,met__L,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_28_689	complete	mip	i	3mb,4hphac,acgam,ala_B,arab__L,cellb,chols,cit,dmso,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_28_689	complete	mro	community	3mb,4hphac,acgam,ala_B,arab__L,cellb,chols,cit,dmso,dxyl,gln__L,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_28_689	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_28_689	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_28_689	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_28_689	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_28_689	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_28_689	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,so4,uaagmda
comm_28_689	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,chol,o2,so4
comm_28_689	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_28_689	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_28_689	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_28_689	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_28_689	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_689	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_28_689	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_28_689	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_28_689	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_28_689	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_28_689	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_28_689	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_28_689	complete	mro	Lampropedia_hyalina_DSM_16112	chols,etoh,no2
comm_28_689	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_28_689	complete	mro	Clostridium_botulinum_BKT015925	chols,citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,trp__L,val__L
comm_28_689	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_28_689	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_28_689	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_28_689	complete	mro	bacterium_A52C2	chols,glyc,nh4,nmn,o2,pnto__R
comm_28_689	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_28_689	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,pro__L,so4,thr__L
comm_28_690	complete	mip	ni	4abz,4hphac,acald,ade,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dmso,dxyl,fol,fru,gln__L,glu__D,glyald,glycogen,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,progly,ribflv,so3,so4,tartr__L,thm,thr__L,thrp,uaagmda,val__L,xyl__D,xylb
comm_28_690	complete	mip	i	4hphac,chols,chor,dmso,dxyl,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so3,so4,tartr__L,thm,thrp,xylb
comm_28_690	complete	mro	community	4hphac,acald,chols,chor,dmso,dxyl,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,progly,ribflv,so4,tartr__L,thm,thrp,xylb
comm_28_690	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,o2,pro__L,so4
comm_28_690	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_28_690	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,h2s,meoh,o2,so4
comm_28_690	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_28_690	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_28_690	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_28_690	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_28_690	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_28_690	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_28_690	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_28_690	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_28_690	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_28_690	complete	mro	Salinicola_socius_SMB35	asn__L,g3pe,h2s,o2,so4
comm_28_690	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_28_690	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_28_690	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
