community	medium	key1	key2	data
comm_22_199	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_22_199	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_22_199	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_22_199	complete	mro	Derxia_lacustris_HL_12	asn__L,etoh,o2,so4
comm_22_199	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_199	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_22_199	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_22_199	complete	mro	Devosia_psychrophila_Cr7_05	dha,glc__D,ncam,nh4,o2,so4
comm_22_199	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_22_199	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_22_199	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,glc__D,o2,rnam,so4,urea
comm_22_199	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_22_199	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_22_199	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_22_199	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_22_199	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_22_199	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_22_199	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
