community	medium	key1	key2	data
comm_18_949	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_18_949	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,ura,val__L
comm_18_949	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_18_949	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_18_949	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,glyc3p,nh4,o2,so4
comm_18_949	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_18_949	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_18_949	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,o2,so4,urea
comm_18_949	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_18_949	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_18_949	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_18_949	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_18_949	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_18_949	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_18_949	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_18_949	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_949	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
