community	medium	key1	key2	data
comm_20_194	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_20_194	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_20_194	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_20_194	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_20_194	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_20_194	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,thm,val__L
comm_20_194	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_20_194	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_20_194	complete	mro	Gluconobacter_morbifer_G707	5mtr,cit,dxyl,glyc,nmn,o2,so4,urea
comm_20_194	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_20_194	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_20_194	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_20_194	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,o2,ser__D,so4
comm_20_194	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_20_194	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_20_194	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_20_194	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_20_194	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_20_195	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,LalaLglu,acgam,ade,arg__L,asn__L,but,bz,cgly,chols,cit,cytd,dtmp,dxyl,fru,galt,glc__D,gln__L,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_195	complete	mip	i	26dap__M,3cmp,4hphac,LalaLglu,acgam,but,chols,cit,dtmp,dxyl,fru,galt,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,thym,xyl__D
comm_20_195	complete	mro	community	26dap__M,3cmp,4hphac,LalaLglu,acgam,btoh,chols,cit,dtmp,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,thym,tre
comm_20_195	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_20_195	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_20_195	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_20_195	complete	mro	Sandaracinus_amylolyticus_DSM_53668	btoh,dxyl,o2,so4,thr__L
comm_20_195	complete	mro	Puniceibacterium_sediminis_DSM_29052	fru,nac,o2,so4,thm,urea
comm_20_195	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_20_195	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_195	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_20_195	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_20_195	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thm,thr__L,val__L
comm_20_195	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_20_195	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_20_195	complete	mro	Parapedobacter_indicus_RK1	glyc,no2,o2,so4
comm_20_195	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_20_195	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_20_195	complete	mro	Paenibacillus_polymyxa_SC2	no,o2,so4,uaagmda
comm_20_195	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_20_195	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_20_195	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L
comm_20_195	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,ins,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_20_196	complete	mip	ni	ade,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,fru,glc__D,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thrp,uaagmda,val__L,xyl__D
comm_20_196	complete	mip	i	cgly,cit,dxyl,for,fru,glc__D,met__L,nac,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_20_196	complete	mro	community	cellb,cgly,cit,dxyl,met__L,nac,no,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_20_196	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_20_196	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_20_196	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_20_196	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_20_196	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_20_196	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,glyc3p,no2,o2,pnto__R,so4
comm_20_196	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_20_196	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_20_196	complete	mro	Anaerosporobacter_mobilis_DSM_15930	h2s,o2,orn,so4
comm_20_196	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_20_196	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_20_196	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_20_196	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_20_196	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,o2,so4,thm
comm_20_196	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_20_196	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_20_196	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_20_196	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_20_196	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_20_196	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_20_197	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ade,ala__D,arg__L,asn__L,bz,chols,cit,coa,dxyl,fru,galctn__D,gam,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,mso3,nac,nmn,no,no2,no3,o2,orn,phe__L,ppa,ribflv,rnam,so4,succ,thm,thr__L,thym,tyr__L,ura,val__L
comm_20_197	complete	mip	i	26dap__M,3cmp,4hphac,chols,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_197	complete	mro	community	26dap__M,3cmp,4hphac,chols,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_197	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_20_197	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_20_197	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_20_197	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_20_197	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_20_197	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_20_197	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_20_197	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_20_197	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_20_197	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_20_197	complete	mro	Pseudomonas_marincola_JCM_14761	h2s,o2,pnto__R,ptrc,so4
comm_20_197	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_20_197	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,id3acald,no2,o2,ribflv
comm_20_197	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_20_197	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_20_197	complete	mro	Terriglobus_saanensis_SP1PR4	ala__D,o2,so4
comm_20_197	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,fru,o2,orn,so4,thm,thr__L
comm_20_197	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_20_197	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_20_197	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_20_198	complete	mip	ni	3mb,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,csn,dxyl,for,frmd,fru,galt,glc__D,gln__L,gly,glyald,glyb,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_198	complete	mip	i	3mb,acald,ala_B,chor,dxyl,frmd,fru,galt,glc__D,gln__L,glyald,glyb,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_198	complete	mro	community	3mb,ala_B,chol,chor,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_20_198	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_20_198	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_20_198	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_20_198	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_20_198	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,o2,so4
comm_20_198	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_20_198	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_20_198	complete	mro	Gardnerella_vaginalis_409_05	4abz,alltn,arg__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_20_198	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_20_198	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_20_198	complete	mro	Haematobacter_massiliensis_CCUG_47968	ala__L,dxyl,man1p,nac,o2,so4,thm
comm_20_198	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_20_198	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,tre,trp__L,uaagmda,val__L
comm_20_198	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_20_198	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_20_198	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,fum,nh4,o2,so4
comm_20_198	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,thm,val__L
comm_20_198	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_20_198	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_20_198	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_20_199	complete	mip	ni	26dap__M,acald,acmana,ala__L,arg__L,asn__L,bz,chols,cit,citr__L,coa,csn,cys__L,cytd,dha,dxyl,fald,fol,for,fru,fum,glc__D,gln__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_20_199	complete	mip	i	26dap__M,chols,cit,citr__L,cytd,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_20_199	complete	mro	community	26dap__M,arab__L,chols,cit,citr__L,cytd,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_20_199	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_20_199	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_199	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_20_199	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_20_199	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_20_199	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4,thm
comm_20_199	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	g3pe,h2s,o2,ptrc,so4
comm_20_199	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_20_199	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_20_199	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_199	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,so4,thm,ura
comm_20_199	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,no2,o2,so4
comm_20_199	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_20_199	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_20_199	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_20_199	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_20_199	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_20_199	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_20_199	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_20_199	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
