community	medium	key1	key2	data
comm_22_241	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_22_241	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no3,o2,orn,phe__L,tyr__L,val__L
comm_22_241	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_22_241	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_22_241	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,akg,ala_B,glyc,h2s,mal__L,nac,o2,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_22_242	complete	mip	ni	5mtr,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chor,cit,csn,dha,dxyl,fol,fru,gln__L,h2s,his__L,id3acald,leu__L,met__L,mmet,nac,nmn,no,no2,no3,o2,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thym,tol,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_22_242	complete	mip	i	ala_B,cellb,chor,cit,dha,dxyl,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_22_242	complete	mro	community	ala_B,cellb,chor,cit,dha,dxyl,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_22_242	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_22_242	complete	mro	Pricia_antarctica_DSM_23421	ala__D,o2,so4
comm_22_242	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_22_242	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,nmn,o2,so4
comm_22_242	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_22_242	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,cgly,chor,dha,fol,glu__L,gua,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_22_242	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_22_242	complete	mro	Vibrio_fluvialis_ATCC_33809	etha,o2,so4
comm_22_242	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_22_242	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_22_242	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_22_242	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,no2,o2,so4,udcpp
comm_22_242	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_22_242	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_22_242	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_22_242	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_22_242	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_22_242	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,no3,o2,so4
comm_22_242	complete	mro	Parasaccharibacter_apium_G7_7_3c	3pg,ala_B,dxyl,hxan,nh4,o2,so4
comm_22_242	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_22_242	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_22_242	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_243	complete	mip	ni	26dap__M,ade,arg__L,asn__L,asp__L,bz,cellb,chols,cit,csn,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,n2o,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_22_243	complete	mip	i	26dap__M,cellb,chols,cit,csn,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_243	complete	mro	community	26dap__M,cellb,chols,cit,csn,dmso,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_22_243	complete	mro	Brevibacterium_senegalense	asn__L,cit,csn,gln__L,nmn,o2,so4
comm_22_243	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_22_243	complete	mro	Micromonospora_coxensis_DSM_45161	gln__L,h2s,o2,so4
comm_22_243	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_22_243	complete	mro	Dokdonella_koreensis_DS_123	fum,h2s,o2,orn,so4
comm_22_243	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_22_243	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_22_243	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_22_243	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_22_243	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_22_243	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_243	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_22_243	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,h2s,nh4,o2,so4
comm_22_243	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_22_243	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_22_243	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_22_243	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,nh4,o2,so4
comm_22_243	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,so4
comm_22_243	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_22_243	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_22_243	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_22_243	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glc__D,nh4,o2,so4
comm_22_244	complete	mip	ni	26dap__M,5mtr,acgam,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,cit,cmp,coa,fol,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydx,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_22_244	complete	mip	i	26dap__M,acgam,ala_B,chol,cit,cmp,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_22_244	complete	mro	community	26dap__M,acgam,ala_B,chol,cit,cmp,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_22_244	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,cytd,o2,so4
comm_22_244	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_22_244	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_22_244	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_22_244	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_22_244	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,nmn,o2,so4
comm_22_244	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_22_244	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_22_244	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_22_244	complete	mro	Caenibacillus_caldisaponilyticus_B157	fru,fum,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_22_244	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_22_244	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_22_244	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_22_244	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,cmp,fum,nmn,o2,pro__L,so4
comm_22_244	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_22_244	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_22_244	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_22_244	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_22_244	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_22_244	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_22_244	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_22_244	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_22_245	complete	mip	ni	4abz,acac,ala_B,arg__L,asn__L,btoh,bz,chols,cit,csn,dxyl,feenter,for,fru,gln__L,glyald,glyc3p,his__L,leu__L,mal__L,malt,mmet,nac,nh4,nmn,no,no3,o2,omclr,pac,phe__L,pnto__R,ribflv,so4,thm,tmao,trp__L,tyr__L,uaagmda,xyl__D
comm_22_245	complete	mip	i	ala_B,chols,cit,dxyl,feenter,fru,gln__L,glyald,malt,mmet,nac,nmn,no3,o2,omclr,pac,ribflv,so4,thm,tmao
comm_22_245	complete	mro	community	ala_B,chols,cit,dxyl,feenter,gln__L,glyald,glycogen,malt,mmet,nac,nmn,no2,no3,o2,omclr,pacald,ribflv,so4,thm,tmao
comm_22_245	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_22_245	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_22_245	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_22_245	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,chols,glyc,nh4,no3,o2
comm_22_245	complete	mro	Actinoplanes_regularis_DSM_43151	o2,pacald,so4,uaagmda
comm_22_245	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_22_245	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_22_245	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_22_245	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_22_245	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_22_245	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_22_245	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_22_245	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_22_245	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_22_245	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_22_245	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_22_245	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,h2s,nh4,o2,so4
comm_22_245	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_22_245	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_22_245	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_22_245	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_22_245	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_22_246	complete	mip	ni	3cmp,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,coa,dxyl,fru,gln__L,glu__D,glyald,glyc,gua,h2s,id3acald,leu__L,mal__L,man1p,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tol,uaagmda,val__L
comm_22_246	complete	mip	i	3cmp,asn__L,bzal,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_22_246	complete	mro	community	3cmp,asn__L,bzal,cit,dxyl,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_246	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_22_246	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_22_246	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_22_246	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_22_246	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_22_246	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,nh4,o2,so4
comm_22_246	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_246	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,glc__D,glyc3p,hxan,id3acald,mal__L,nac,o2,phe__L,ribflv,so4,uaagmda,ura
comm_22_246	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_22_246	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_22_246	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_22_246	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_22_246	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_22_246	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_22_246	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_22_246	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_22_246	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_22_246	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,o2,so4
comm_22_246	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_22_246	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nh4,nmn,o2,pnto__R,so4
comm_22_246	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_22_246	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_22_247	complete	mip	ni	26dap__M,3mb,4abut,ade,adn,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,cyst__L,dxyl,fol,fru,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpp,uri,val__L
comm_22_247	complete	mip	i	26dap__M,3mb,adn,but,cellb,cyst__L,dxyl,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,uri
comm_22_247	complete	mro	community	26dap__M,3mb,adn,btoh,cyst__L,cytd,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thym
comm_22_247	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,btoh,dxyl,o2,so4
comm_22_247	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_22_247	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,no3,o2,so4
comm_22_247	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_22_247	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_22_247	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_22_247	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_22_247	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,gln__L,id3acald,man1p,nmn,ribflv,so4,ura
comm_22_247	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_22_247	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_22_247	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_22_247	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_22_247	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_22_247	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_22_247	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_22_247	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_22_247	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_22_247	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_22_247	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_22_247	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_247	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_22_247	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_22_248	complete	mip	ni	4hphac,acald,ade,arab__L,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pyr,ribflv,so4,thm,thymd,tmao,uaagmda,val__L
comm_22_248	complete	mip	i	4hphac,arab__L,asn__L,cellb,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thymd,tmao
comm_22_248	complete	mro	community	4hphac,arab__L,asn__L,dxyl,fru,gln__L,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao
comm_22_248	complete	mro	Ramlibacter_tataouinensis_TTB310	2pglyc,cit,nh4,o2,pnto__R,so4
comm_22_248	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_22_248	complete	mro	Arcobacter_thereius_LMG_24486	2pglyc,for,nh4,o2,pyr,so4
comm_22_248	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,nh4,o2,so4,uaagmda
comm_22_248	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_22_248	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala__L,o2,pnto__R,so4
comm_22_248	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_22_248	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_22_248	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_22_248	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_22_248	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_22_248	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_22_248	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_22_248	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_248	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_22_248	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_22_248	complete	mro	Agromyces_aureus_AR33	arab__L,cit,nh4,o2,so4
comm_22_248	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_22_248	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,so4,urea
comm_22_248	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_22_248	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,nh4,no3,o2,so4,uaagmda
comm_22_248	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	man,o2,so4,val__L
comm_22_249	complete	mip	ni	26dap__M,3oxoadp,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,cytd,dmso,dxyl,feenter,fol,for,fru,glc__D,gln__L,glycogen,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tsul,uaagmda,ura,val__L
comm_22_249	complete	mip	i	ala_B,asn__L,cellb,chols,cit,dmso,dxyl,feenter,fru,gln__L,glycogen,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tsul
comm_22_249	complete	mro	community	ala_B,asn__L,cellb,chols,cit,dxyl,feenter,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,tmao
comm_22_249	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_22_249	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_22_249	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_22_249	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_22_249	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_22_249	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_22_249	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_22_249	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_22_249	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_22_249	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_22_249	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_22_249	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_249	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_22_249	complete	mro	Haematobacter_massiliensis_CCUG_47968	acac,dxyl,glyc3p,nac,nh4,o2,so4
comm_22_249	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_22_249	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,fru,glu__L,his__L,leu__L,met__L,nmn,ribflv,trp__L,val__L
comm_22_249	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_22_249	complete	mro	Alcanivorax_dieselolei_B5	ala__D,asn__L,cellb,o2,so4
comm_22_249	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_22_249	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_22_249	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_22_249	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L,xan
