community	medium	key1	key2	data
comm_28_134	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_28_134	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_28_134	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_28_134	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_28_134	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,h2s,o2,rnam,so4,xan
comm_28_134	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_28_134	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_28_134	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_28_134	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_28_134	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	acald,asn__L,o2,so3,so4
comm_28_134	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,glyald,nh4,o2,so3,so4
comm_28_134	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_28_134	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_28_134	complete	mro	Stenotrophomonas_koreensis_DSM_17805	glyc,nh4,nmn,o2,orn,so4,thymd
comm_28_134	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_28_134	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_28_134	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_28_134	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_28_134	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_28_134	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_28_134	complete	mro	Silvibacterium_bohemicum_S15	arab__L,glyc3p,nh4,o2,so4
comm_28_134	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_28_134	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_28_134	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_28_134	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_28_134	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so3,so4,thr__L
comm_28_134	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,pnto__R,so4
comm_28_135	complete	mip	ni	26dap__M,4abz,4hphac,acgam,adn,arab__L,arg__L,asn__L,bz,chols,cit,csn,for,fru,galt,gln__L,glu__D,glyald,glyc3p,gua,h2s,hdcea,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_28_135	complete	mip	i	26dap__M,4hphac,acgam,chols,cit,csn,fru,gln__L,glu__D,glyc3p,hdcea,hxan,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_28_135	complete	mro	community	26dap__M,4hphac,acgam,arab__L,chols,cit,csn,fru,gln__L,glu__D,hdcea,lcts,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_135	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,glyc3p,h2s,nh4,o2,so4
comm_28_135	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_135	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_28_135	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_28_135	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_28_135	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_28_135	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_28_135	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_28_135	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_28_135	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	h2s,o2,ptrc,so4,xan
comm_28_135	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,ile__L,nmn,no2,o2,rib__D,so4,val__L
comm_28_135	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_28_135	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_28_135	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arab__L,asp__L,chols,glu__D,nmn,o2
comm_28_135	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,gal,indole,nac,nh4,o2,so4,val__L
comm_28_135	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nmn,no2,o2,so4,thym
comm_28_135	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_28_135	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,nh4,o2,so4
comm_28_135	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_28_135	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_28_135	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_28_135	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_28_135	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_28_135	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_28_135	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_28_135	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_28_135	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_28_135	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_28_136	complete	mip	ni	26dap__M,3amp,3mb,4hphac,LalaDgluMdapDala,ala__L,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dxyl,fol,fru,galt,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,sucr,thm,thr__L,thym,tre,trp__L,tyr__L,val__L,xan,xyl__D
comm_28_136	complete	mip	i	26dap__M,3amp,3mb,4hphac,chols,chor,dxyl,fru,galt,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_136	complete	mro	community	23camp,26dap__M,3mb,4hphac,chols,chor,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_28_136	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_28_136	complete	mro	Sulfitobacter_pontiacus_DSM_10014	chols,dxyl,glyc,nh4,nmn,o2
comm_28_136	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_28_136	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_28_136	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_28_136	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_136	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23camp,o2,so4
comm_28_136	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_28_136	complete	mro	Dolosigranulum_pigrum_ATCC_51524	23camp,26dap__M,4abz,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_136	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_28_136	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_28_136	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_28_136	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_28_136	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cytd,h2s,nmn,o2,pnto__R,so4
comm_28_136	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_28_136	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_28_136	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_28_136	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_28_136	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_28_136	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_28_136	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_28_136	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_28_136	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_28_136	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_28_136	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_28_136	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_28_136	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_28_136	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_28_137	complete	mip	ni	2pglyc,4abut,4abz,T4hcinnm,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,cytd,gam,gln__L,glyald,glyc,h2s,his__L,leu__L,ncam,nh4,nmn,no,no2,no3,o2,oaa,orn__L,pro__L,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_28_137	complete	mip	i	2pglyc,T4hcinnm,ala_B,arab__L,chols,cit,gam,gln__L,glyald,glyc,ncam,nmn,no,no2,no3,o2,oaa,orn__L,ribflv,so4,thm,tre
comm_28_137	complete	mro	community	2pglyc,T4hcinnm,ala_B,chols,cit,dextrin,dha,gam,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,oaa,orn__L,ribflv,so3,so4,thm
comm_28_137	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_28_137	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_28_137	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_28_137	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_28_137	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_28_137	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_28_137	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_28_137	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_28_137	complete	mro	Methylomonas_koyamae_R_45383	asp__L,o2,so4
comm_28_137	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_28_137	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_28_137	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,glyc3p,nh4,o2,so4
comm_28_137	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_28_137	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_28_137	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	2pglyc,anhgm,cit,o2,so4
comm_28_137	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_28_137	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_28_137	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_28_137	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_28_137	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_28_137	complete	mro	Actinomyces_hongkongensis_HKU8	4hthr,arg__L,asn__L,fol,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_28_137	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_28_137	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_28_137	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_28_137	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4
comm_28_137	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_28_137	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_28_137	complete	mro	Shewanella_pealeana_ATCC_700345	etha,o2,so4
comm_28_138	complete	mip	ni	3mb,4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,chtbs,cit,coa,csn,cyst__L,dmso,fol,for,fru,galt,gam,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_28_138	complete	mip	i	3mb,4hphac,ala_B,chor,chtbs,cit,csn,cyst__L,dmso,fru,galt,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_138	complete	mro	community	3mb,4hphac,ala_B,chor,chtbs,cit,csn,dmso,galt,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_138	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_28_138	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_28_138	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_28_138	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,trp__L,val__L
comm_28_138	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_28_138	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_28_138	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	glyc3p,nh4,o2,so4
comm_28_138	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,glyc,nh4,o2,so4
comm_28_138	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_28_138	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_28_138	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_28_138	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	g3pe,glyald,nh4,o2,so4
comm_28_138	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_28_138	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_28_138	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,csn,fol,glu__L,his__L,hxa,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,trp__L,val__L,xan
comm_28_138	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_28_138	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_28_138	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_28_138	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_28_138	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_28_138	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_28_138	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_28_138	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,nh4,o2,so4
comm_28_138	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_28_138	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,val__L
comm_28_138	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_28_138	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_28_138	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_28_139	complete	mip	ni	4abut,4abz,airs,arab__D,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,dad_2,dmso,dxyl,fol,for,fru,gam,gln__L,glyald,glyc,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_139	complete	mip	i	airs,cellb,chols,cit,dad_2,dmso,dxyl,fru,gam,gln__L,glyald,hdca,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm,ura
comm_28_139	complete	mro	community	airs,btoh,chols,cit,dad_2,dmso,dxyl,gam,gln__L,glyald,hdca,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,starch,thm,ura,xyl__D
comm_28_139	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_28_139	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_28_139	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_28_139	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_28_139	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_28_139	complete	mro	Rufibacter_ruber_CCM_8646	glyald,no2,o2,so4
comm_28_139	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_28_139	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_28_139	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_28_139	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nh4,nmn,o2,so4
comm_28_139	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_28_139	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_28_139	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_139	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_28_139	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_28_139	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_28_139	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,starch,val__L
comm_28_139	complete	mro	Bacillus_shacheensis_HNA_14	nh4,o2,so4,xyl__D
comm_28_139	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,dextrin,glu__L,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_28_139	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_28_139	complete	mro	Burkholderia_gladioli_ATCC_10248	4abut,o2,so4
comm_28_139	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_28_139	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,but,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_139	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,h2s,o2,so4
comm_28_139	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_28_139	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_28_139	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,h2s,nmn,no2,rib__D,so4
comm_28_139	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	nh4,o2,so4,uaagmda,xyl__D
comm_28_140	complete	mip	ni	3mb,T4hcinnm,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,cmp,coa,dha,for,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_28_140	complete	mip	i	3mb,T4hcinnm,acald,adn,cit,dha,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_28_140	complete	mro	community	3mb,T4hcinnm,adn,cellb,cit,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_140	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_28_140	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_28_140	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_28_140	complete	mro	Clostridium_pasteurianum_BC1	acald,glyald,glyc3p,nh4,nmn,o2,so4
comm_28_140	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_28_140	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,cellb,gln__L,h2s,nmn,o2,so4
comm_28_140	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_28_140	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_28_140	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_28_140	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_28_140	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_28_140	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_28_140	complete	mro	Devosia_enhydra_ATCC_23634	cit,man1p,no2,o2,so4
comm_28_140	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_28_140	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_28_140	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_28_140	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_28_140	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,ala__L,co2,coa,glc__D,h2s,o2,ribflv
comm_28_140	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_28_140	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_28_140	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,man6p,no2,o2,so4
comm_28_140	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,no2,so4
comm_28_140	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_28_140	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_28_140	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_28_140	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc,o2,so4
comm_28_140	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_28_140	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
