community	medium	key1	key2	data
comm_26_885	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_26_885	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_885	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_26_885	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_885	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_26_885	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_26_885	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_26_885	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_26_885	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_26_885	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_26_885	complete	mro	Microbispora_rosea_ATCC_12950	12ppd__S,nh4,o2,so4
comm_26_885	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_885	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,gal,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_26_885	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_26_885	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,gal,id3acald,o2,so4
comm_26_885	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_26_885	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_26_885	complete	mro	Marinobacter_subterrani_JG233	chols,glc__D,nh4,o2
comm_26_885	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,lcts,nmn,o2,ribflv,so4
comm_26_885	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_26_885	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_26_885	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	23camp,cit,o2,so4
comm_26_886	complete	mip	ni	26dap__M,4hba,4hbald,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,cys__L,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_886	complete	mip	i	26dap__M,4hba,4hphac,ala_B,cellb,chols,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_886	complete	mro	community	26dap__M,4hba,4hphac,ala_B,cellb,chols,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_26_886	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_26_886	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_26_886	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_26_886	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,o2,so4,val__L
comm_26_886	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_26_886	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_26_886	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_26_886	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_26_886	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_26_886	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_26_886	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,nh4,so4
comm_26_886	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_886	complete	mro	Alteromonas_macleodii_ATCC_27126	dxyl,etha,o2,so4
comm_26_886	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_26_886	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_26_886	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no2,o2,so4
comm_26_886	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_26_886	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_26_886	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nmn,pnto__R,ser__L,so4
comm_26_886	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_26_886	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_26_886	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_26_886	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_26_886	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_26_886	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,h2s,o2,so4
comm_26_886	complete	mro	Filimonas_lacunae_DSM_21054	cit,h2s,nh4,o2,so4,xyl__D
comm_26_887	complete	mip	ni	26dap__M,acald,ade,adn,airs,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dmso,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,sbt__D,skm,so4,thm,thym,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_26_887	complete	mip	i	26dap__M,acald,airs,ala_B,chols,cit,cmp,dmso,dtmp,dxyl,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_887	complete	mro	community	26dap__M,airs,ala_B,chols,cit,cmp,dmso,dtmp,dxyl,gln__L,glyald,gmp,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_26_887	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,bz,cit,nh4,o2,so4
comm_26_887	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_26_887	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_26_887	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,so4,xyl__D
comm_26_887	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_26_887	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_26_887	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_26_887	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_26_887	complete	mro	Niabella_drilacis_DSM_25811	nh4,o2,so4,xyl__D
comm_26_887	complete	mro	Caedibacter_varicaedens	adn,arg__L,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_26_887	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_26_887	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_26_887	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_26_887	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,no3,o2,so4
comm_26_887	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,meoh,nh4,o2,so4
comm_26_887	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	meoh,nh4,o2,so4
comm_26_887	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	cgly,o2,so4
comm_26_887	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_26_887	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,airs,arg__L,asn__L,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_26_887	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_26_887	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_26_887	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_26_887	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_26_887	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_26_887	complete	mro	Acidovorax_delafieldii_CCH4_A2	chols,glyc,nh4,o2
comm_26_887	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_26_888	complete	mip	ni	3amp,3cmp,4abz,4hthr,acald,acgam,ala_B,ala__D,amp,arab__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cmp,csn,dxyl,fru,g3pe,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,rib__D,ribflv,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_888	complete	mip	i	3amp,3cmp,acgam,ala_B,amp,arab__D,bzal,chols,chor,cmp,csn,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_888	complete	mro	community	2pglyc,3amp,3cmp,acgam,ala_B,amp,arab__D,bzal,chols,cmp,csn,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_888	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_26_888	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_26_888	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_26_888	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_26_888	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_26_888	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_888	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_26_888	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_26_888	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_26_888	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_26_888	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_26_888	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_26_888	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_888	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,cgly,citr__L,csn,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_26_888	complete	mro	Geobacter_metallireducens_GS_15	2pglyc,nh4,o2,so4
comm_26_888	complete	mro	Lactobacillus_koreensis_26_25	3amp,akg,arg__L,asp__L,cgly,chols,csn,fol,glyald,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_888	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_26_888	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_26_888	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_26_888	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_888	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_26_888	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_888	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_26_888	complete	mro	Algibacter_lectus_DSM_15365	2pglyc,asn__L,o2,so4
comm_26_888	complete	mro	Aeribacillus_pallidus_8m3	arab__D,o2,so4,uaagmda
comm_26_888	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_26_889	complete	mip	ni	23camp,4hbald,LalaDgluMdapDala,adn,ala_B,arab__L,arg__L,asn__L,buts,bz,cgly,chols,cit,dxyl,fol,for,fru,frulys,gam,gln__L,glu__L,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_26_889	complete	mip	i	23camp,4hbald,ala_B,buts,chols,cit,dxyl,fru,frulys,gam,gln__L,man,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_26_889	complete	mro	community	23camp,4hbald,ala_B,arab__D,chols,cit,ddca,dxyl,frulys,gam,gln__L,man,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_26_889	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,h2s,nh4,o2,so4
comm_26_889	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_889	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,h2s,nh4,o2,so4,val__L
comm_26_889	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__D,o2,so4
comm_26_889	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_26_889	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_26_889	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,ala__D,nmn,o2,so4
comm_26_889	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_26_889	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_26_889	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_26_889	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_26_889	complete	mro	Photobacterium_aquae_CGMCC_1_12159	dha,nh4,so4
comm_26_889	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_26_889	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,ile__L,leu__L,man,met__L,o2,orn,so4,thr__L,val__L
comm_26_889	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_26_889	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_26_889	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_26_889	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_26_889	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_26_889	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,chols,cit,fol,meoh,o2
comm_26_889	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_26_889	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_26_889	complete	mro	Marinobacter_nanhaiticus_D15_8W	acald,arab__D,nh4,o2,so4
comm_26_889	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_26_889	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_889	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_26_890	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,ppa,so3,so4,succ,thm,trp__L,tyr__L,uaagmda,val__L
comm_26_890	complete	mip	i	acald,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyc,met__L,nmn,no,no2,no3,o2,so3,so4,thm
comm_26_890	complete	mro	community	ala_B,chols,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so3,so4,thm,tre,xyl__D
comm_26_890	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_26_890	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_890	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_26_890	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_26_890	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_26_890	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_26_890	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,so4,xyl__D
comm_26_890	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_26_890	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_26_890	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,no3,o2,so4
comm_26_890	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_26_890	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_26_890	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_26_890	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_26_890	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_26_890	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_26_890	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,no2,o2,pnto__R,so4,xyl__D
comm_26_890	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_26_890	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_890	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_26_890	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_26_890	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_26_890	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_26_890	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_26_890	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_890	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_26_891	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,acald,acgam,ade,airs,ala_B,ala__D,arg__L,asn__L,aso4,asp__L,bz,cgly,chols,chor,cit,fe3dcit,feenter,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,uri,val__L
comm_26_891	complete	mip	i	26dap__M,2pglyc,4hphac,acgam,airs,ala_B,aso4,chols,chor,cit,fe3dcit,feenter,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,metox__R,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_26_891	complete	mro	community	26dap__M,4hphac,acgam,ala_B,aso4,chols,chor,cit,fe3dcit,feenter,glc__D,gln__L,glu__D,ins,man6p,met__L,metox__R,nac,ncam,nmn,no,o2,ribflv,so4,thm,tsul
comm_26_891	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_26_891	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_26_891	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_26_891	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_26_891	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_26_891	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_26_891	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_26_891	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_26_891	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_26_891	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	chols,cit,lac__L,nmn,no,o2
comm_26_891	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_26_891	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_891	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_26_891	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_26_891	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,no,o2,orn,so4
comm_26_891	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_26_891	complete	mro	Serratia_rubidaea_1122	fald,nh4,o2,so4
comm_26_891	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,chols,cit,nh4,o2
comm_26_891	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_26_891	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,no,o2,so4
comm_26_891	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_26_891	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so3,so4
comm_26_891	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_26_891	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_26_891	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,glyc3p,nh4,o2,so4
comm_26_891	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_26_892	complete	mip	ni	4abz,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,chor,cit,fol,for,fru,g1p,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,ura,val__L
comm_26_892	complete	mip	i	arab__D,arab__L,arg__L,bzal,cit,fru,g1p,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_26_892	complete	mro	community	bzal,cit,g1p,gln__L,glyald,met__L,nac,nmn,no3,o2,raffin,ribflv,so3,so4,thm
comm_26_892	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_26_892	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_26_892	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nmn,no2,rib__D,so4
comm_26_892	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_26_892	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_26_892	complete	mro	Nioella_nitratireducens_SSW136	2pglyc,asn__L,no3,o2,so4
comm_26_892	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_26_892	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
