community	medium	key1	key2	data
comm_28_183	complete	mro	community	23camp,3mb,4hphac,chols,dxyl,galt,gam,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_28_183	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_28_183	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_28_183	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_28_183	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_28_183	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,nh4,o2,so4,xyl__D
comm_28_183	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_28_183	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_28_183	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_28_183	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,h2s,nac,nh4,o2,pnto__R,so4
comm_28_183	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_28_183	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_28_183	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_28_183	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_28_183	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_28_183	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_28_183	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	3amp,LalaDgluMdapDala,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_28_183	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_28_183	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_28_183	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_28_183	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_28_183	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_28_183	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_28_183	complete	mro	Vibrio_tasmaniensis_LGP32	23camp,no2,o2,so4
comm_28_183	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_28_183	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_28_183	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_28_183	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,nmn,o2,so4,uaagmda,xyl__D
comm_28_183	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_28_184	complete	mip	ni	3amp,3cmp,4hthr,LalaLglu,acgam,ala_B,anhgm,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,dxyl,for,fru,gln__L,glu__D,glyc3p,hco3,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,ptrc,pydx,ribflv,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_28_184	complete	mip	i	3amp,3cmp,LalaLglu,acgam,ala_B,bzal,chor,cit,dxyl,gln__L,glu__D,hco3,met__L,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,tre
comm_28_184	complete	mro	community	2pglyc,3amp,LalaLglu,acgam,ala_B,bzal,cit,dxyl,gln__L,glu__D,glyc,hco3,met__L,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,ump,xyl__D
comm_28_184	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_184	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_28_184	complete	mro	Methyloversatilis_discipulorum_FAM1	etha,o2,so4
comm_28_184	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nmn,o2,orn,so4,xyl__D
comm_28_184	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_28_184	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_28_184	complete	mro	Sphingorhabdus_marina_DSM_22363	2pglyc,glyc,nh4,o2,so4
comm_28_184	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,dtmp,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,ump,val__L
comm_28_184	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_28_184	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,fum,nh4,o2,so4
comm_28_184	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_28_184	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_28_184	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_28_184	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,so4,xyl__D
comm_28_184	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_28_184	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_28_184	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_28_184	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_28_184	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_28_184	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_28_184	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nh4,nmn,o2,so4,ura
comm_28_184	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_28_184	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_28_184	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,so4,uri
comm_28_184	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__D,gly,his__L,id3acald,nmn,o2,so4,tol
comm_28_184	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_28_184	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_28_184	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_28_185	complete	mip	ni	26dap__M,3mb,acgam,adn,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cellb,cgly,chor,cit,cmp,dha,dxyl,fe3dcit,fol,fru,gln__L,glyald,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nh4,nmn,no,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L,xylu__L
comm_28_185	complete	mip	i	3mb,acgam,ala_B,cellb,cgly,cmp,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xylu__L
comm_28_185	complete	mro	community	3mb,acgam,ala_B,cellb,cgly,cmp,dxyl,fe3dcit,fru,gln__L,glycogen,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_185	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,o2,so4,ump
comm_28_185	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_28_185	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_28_185	complete	mro	Citreimonas_salinaria_DSM_26880	12ppd__S,asn__L,nh4,no3,pnto__R,rnam,so4
comm_28_185	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_28_185	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_28_185	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_28_185	complete	mro	Pseudomonas_marincola_JCM_14761	ala__D,o2,so4,ura
comm_28_185	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_28_185	complete	mro	Acinetobacter_qingfengensis_ANC_4671	amp,o2,so4
comm_28_185	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_28_185	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,man1p,no2,o2,so4
comm_28_185	complete	mro	Rhizobium_flavum_YW14	glc__D,nh4,nmn,o2,pnto__R,so4
comm_28_185	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_28_185	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_28_185	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_28_185	complete	mro	Pseudomonas_putida_PA14H7	his__L,o2,so4
comm_28_185	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_28_185	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_28_185	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nh4,nmn,o2,pnto__R,ribflv
comm_28_185	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_28_185	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_28_185	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_28_185	complete	mro	Gallionella_capsiferriformans_ES_2	cit,nh4,o2,so4
comm_28_185	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_28_185	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_28_185	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_28_185	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_28_186	complete	mip	ni	4abz,4hbz,4hphac,ade,ala_B,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cytd,dxyl,fru,fum,galur,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_28_186	complete	mip	i	4hphac,ala_B,bzalc,chols,cit,dxyl,fru,galur,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_28_186	complete	mro	community	4hphac,ala_B,bzalc,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,starch,thm,tre
comm_28_186	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,etoh,h2s,ins,o2,so4
comm_28_186	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_28_186	complete	mro	Lactobacillus_paucivorans_DSM_22467	ala_B,arg__L,cgly,chols,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,thr__L,tyr__L,uaagmda,ura,val__L,xan
comm_28_186	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4
comm_28_186	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,h2s,nh4,o2,pnto__R,so4
comm_28_186	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_28_186	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_28_186	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_28_186	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_28_186	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_28_186	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,fum,nh4,o2,so4
comm_28_186	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,h2s,so4
comm_28_186	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,no,o2,so4
comm_28_186	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no,o2,so4
comm_28_186	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_28_186	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_28_186	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_28_186	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,lac__L,o2,so4
comm_28_186	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_28_186	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_28_186	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_28_186	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,o2,so4,uaagmda
comm_28_186	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_28_186	complete	mro	Dakarella_massiliensis_ND3	fum,gln__L,met__L,o2,pnto__R,so4
comm_28_186	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,chols,nh4,o2,tre
comm_28_186	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_28_186	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fru,fum,nh4,o2,pnto__R,ribflv,so4
comm_28_186	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_28_187	complete	mip	ni	26dap__M,4abut,4abz,4hbz,4hphac,5mtr,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,dha,dmso,dxyl,fol,for,fru,glcn__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rnam,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L,xyl__D
comm_28_187	complete	mip	i	4hphac,acgam,arab__D,cellb,chor,cit,dha,dmso,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,progly,so4,thm,tsul,xyl__D
comm_28_187	complete	mro	community	4hphac,acgam,arab__D,arg__L,cellb,chor,cit,dmso,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,so4,thm,tsul
comm_28_187	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_28_187	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,no2,o2,rnam,so4
comm_28_187	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_28_187	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_28_187	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_28_187	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_28_187	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_28_187	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_28_187	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_28_187	complete	mro	Prevotella_oralis_ATCC_33269	acgam,fum,gln__L,nh4,pnto__R,progly,so4,uri
comm_28_187	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_28_187	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_28_187	complete	mro	Pseudoxanthomonas_spadix_BD_a59	bz,cit,lys__L,o2,orn,so4
comm_28_187	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_28_187	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_28_187	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_28_187	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_28_187	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_28_187	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_28_187	complete	mro	bacterium_A52C2	ala__L,fru,nmn,o2,pnto__R,so4
comm_28_187	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_28_187	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_28_187	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_28_187	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_28_187	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_28_187	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_28_187	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_28_187	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_28_188	complete	mip	ni	3cmp,4abz,4hbald,4hthr,abt__L,acgam,ade,adn,arg__L,asn__L,bz,cellb,chols,cit,cmp,csn,dmso,dxyl,fol,fru,glc__D,gln__L,glu__L,glyc,h2s,hdcea,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_28_188	complete	mip	i	3cmp,4hbald,acgam,cellb,chols,cmp,dmso,dxyl,fru,gln__L,hdcea,met__L,mmet,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_28_188	complete	mro	community	3cmp,4hbald,acgam,cellb,chols,cmp,dmso,dxyl,fru,gln__L,hdcea,met__L,mmet,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_28_188	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,hxan,nmn,pnto__R,so4
comm_28_188	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_28_188	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,glc__D,gln__L,hdcea,o2
comm_28_188	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_28_188	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_28_188	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_28_188	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_28_188	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_28_188	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_28_188	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_28_188	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_28_188	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_28_188	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_28_188	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_28_188	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_28_188	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_28_188	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_28_188	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_28_188	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_28_188	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_28_188	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,o2,ptrc,so4
comm_28_188	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_28_188	complete	mro	Desulfotomaculum_copahuensis_LMa1	h2s,man1p,met__L,nh4,no2,o2,phe__L,so4
comm_28_188	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_28_188	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_28_188	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_28_188	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_28_188	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_28_189	complete	mip	ni	26dap__M,3amp,3pg,4abz,4hbald,acgam,acmum,arg__L,asn__L,bz,chor,cit,cmp,dtmp,dxyl,for,fru,gam6p,glu__L,gly,glyc,glyc3p,glycogen,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,udcpp,ura,val__L,xan
comm_28_189	complete	mip	i	4hbald,acmum,cit,dtmp,dxyl,fru,gam6p,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tre,tsul
comm_28_189	complete	mro	community	4hbald,acmum,cellb,cit,dtmp,dxyl,fru,gam6p,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_28_189	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_28_189	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,uaagmda,ura,val__L,xan
comm_28_189	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_28_189	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_28_189	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_28_189	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_28_189	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_28_189	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_28_189	complete	mro	Lactonifactor_longoviformis_DSM_17459	btd_RR,cit,meoh,nh4,nmn,o2,so4
comm_28_189	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_28_189	complete	mro	Pseudophaeobacter_leonis_306	2pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_28_189	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_28_189	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_28_189	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_28_189	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_28_189	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_28_189	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_28_189	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_28_189	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_189	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_28_189	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4
comm_28_189	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_28_189	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_28_189	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
