community	medium	key1	key2	data
comm_24_887	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_24_887	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,cys__L,glyc3p,ncam,nh4,o2,ribflv
comm_24_887	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_24_887	complete	mro	Dickeya_solani_IPO_2222	acald,nh4,o2,so4
comm_24_887	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_24_888	complete	mip	ni	4abz,ade,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cit,dha,dxyl,for,g3pg,galt,glyald,glyc,h2s,his__L,id3acald,indole,met__L,nmn,no2,no3,o2,pydxn,so4,thm,uaagmda
comm_24_888	complete	mip	i	ade,bzalc,cellb,cit,dxyl,galt,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_24_888	complete	mro	community	bzalc,cellb,cit,dxyl,glyald,glycogen,met__L,nh4,nmn,no2,no3,o2,so4,thm
comm_24_888	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,rib__D,so4
comm_24_888	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_24_888	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_24_888	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_24_888	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_24_888	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_24_888	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_24_888	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_24_888	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_24_888	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_24_888	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glyc,glyc3p,nh4,nmn,o2,so4
comm_24_888	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,h2s,o2,so4
comm_24_888	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_24_888	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_24_888	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_24_888	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_24_888	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_24_888	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_24_888	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_24_888	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_24_888	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,mal__L,nh4,o2,so4
comm_24_888	complete	mro	Edwardsiella_anguillarum_ET080813	nmn,o2,pro__L,so4
comm_24_888	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_24_888	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_24_889	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,Larab,acald,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,dextrin,dxyl,fe3dcit,for,fru,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nh4,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_24_889	complete	mip	i	26dap__M,asn__L,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,malt,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_24_889	complete	mro	community	26dap__M,asn__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glycogen,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_24_889	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_24_889	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_24_889	complete	mro	Clostridium_pasteurianum_BC1	glyald,h2s,nh4,nmn,o2,so4
comm_24_889	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_24_889	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_24_889	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_24_889	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_24_889	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_24_889	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,glu__L,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_24_889	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,progly,so4
comm_24_889	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_24_889	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_24_889	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_24_889	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_24_889	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_24_889	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,gal,nmn,o2,rib__D,ribflv,so4
comm_24_889	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_24_889	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_24_889	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_24_889	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nmn,no2,o2,so4
comm_24_889	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_24_889	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_24_889	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_24_889	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_24_890	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,adn,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,cyst__L,cytd,dxyl,f6p,fol,fru,fum,gam,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_890	complete	mip	i	26dap__M,3amp,3cmp,4hphac,chols,cit,cyst__L,dxyl,f6p,gam,gln__L,glyald,metox__R,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm
comm_24_890	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,chols,cit,cyst__L,dxyl,f6p,gam,gln__L,glyc,metox__R,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm
comm_24_890	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_24_890	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nmn,no2,o2,so4
comm_24_890	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,nh4,o2,so4
comm_24_890	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_24_890	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc,h2s,nh4,o2,so4
comm_24_890	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_24_890	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_24_890	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_24_890	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_24_890	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_24_890	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_24_890	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_24_890	complete	mro	Bacillus_litoralis_C44	h2s,o2,so4,uaagmda
comm_24_890	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_24_890	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_24_890	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc,h2s,nh4,o2,so4
comm_24_890	complete	mro	Neisseria_mucosa_C102	asn__L,etoh,o2,so4
comm_24_890	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_24_890	complete	mro	Rahnella_aquatilis_HX2	23camp,23ccmp,o2,so4
comm_24_890	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_24_890	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_24_890	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_24_890	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_24_890	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,glyc3p,nh4,o2,so4
comm_24_891	complete	mip	ni	3amp,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_891	complete	mip	i	3amp,acgam,asn__L,csn,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_891	complete	mro	community	3amp,acgam,asn__L,csn,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_891	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_24_891	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_24_891	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_24_891	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_24_891	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_24_891	complete	mro	Eubacterium_limosum_ATCC_8486	fru,no2,o2,pnto__R,so4
comm_24_891	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,chor,glc__D,glu__L,glyc3p,h2s,mal__L,nac,o2,phe__L,pnto__R,ribflv,val__L
comm_24_891	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4
comm_24_891	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_24_891	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_24_891	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_24_891	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_24_891	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,glyald,nh4,o2,so4
comm_24_891	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_24_891	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,o2,so4
comm_24_891	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_24_891	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_24_891	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_24_891	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,h2s,his__L,id3acald,nac,o2,ser__L,tyr__L,uri
comm_24_891	complete	mro	Pseudomonas_marincola_JCM_14761	csn,o2,ptrc,so4
comm_24_891	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_24_891	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,nac,o2,phe__L,so4
comm_24_891	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,o2,pro__L,so4
comm_24_891	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_24_892	complete	mip	ni	3cmp,3mb,4abz,acald,acgam,arg__L,asn__L,bz,bzal,bzalc,chor,cit,dha,dxyl,fru,g3pe,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,ura,val__L
comm_24_892	complete	mip	i	3cmp,3mb,acald,bzal,cit,dxyl,fru,gln__L,glyald,met__L,mmet,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_24_892	complete	mro	community	23ccmp,3mb,bzal,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,mmet,nmn,no2,o2,progly,pydx,ribflv,so4,thm,tre
comm_24_892	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_24_892	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_24_892	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_24_892	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,o2,so4
comm_24_892	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_24_892	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_892	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_24_892	complete	mro	Frischella_perrara_PEB0191	23ccmp,cit,gln__L,glyc,nmn,so4,ura
comm_24_892	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_24_892	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_892	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_24_892	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,indole,pyr,so4,thym,uaagmda
comm_24_892	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4
comm_24_892	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_24_892	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__L,asn__L,o2,so4
comm_24_892	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_24_892	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_24_892	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_24_892	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_24_892	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_24_892	complete	mro	Rhizobium_arenae_MIM27	23ccmp,asn__L,dxyl,meoh,o2,so4
comm_24_892	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_24_892	complete	mro	Tateyamaria_omphalii_DOK1_4	23ccmp,acald,asn__L,nh4,nmn,no2,o2,so4
comm_24_892	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,man1p,nmn,no2,o2,so4
comm_24_893	complete	mip	ni	4abz,acald,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dextrin,dxyl,for,fru,glc__D,gln__L,glyc,his__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thym,trp__L,val__L,xylu__L
comm_24_893	complete	mip	i	adn,ala_B,chols,cit,dextrin,dxyl,fru,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_893	complete	mro	community	ala_B,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_893	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_24_893	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_24_893	complete	mro	Thiolapillus_brandeum_Hiromi_1	fru,met__L,no3,o2,so4
comm_24_893	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_24_893	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nmn,no3,o2,so4
comm_24_893	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_24_893	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_24_893	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_24_893	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nmn,no2,o2,pnto__R,ribflv,trp__L
comm_24_893	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4
comm_24_893	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_24_893	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_24_893	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_24_893	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_24_893	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,glyc3p,nh4,nmn,o2,so4
comm_24_893	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,no2,o2,so4
comm_24_893	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_24_893	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_24_893	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,fru,gln__L,his__L,hxan,lys__L,nmn,o2,ribflv
comm_24_893	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,glyc3p,id3acald,leu__L,nh4,nmn,o2,orn,phe__L,ribflv,val__L
comm_24_893	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,no2,o2,pyr,so4
comm_24_893	complete	mro	Moraxella_caprae_DSM_19149	asn__L,met__L,nmn,o2,so4
comm_24_893	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4
comm_24_893	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cgly,chols,cit,no2,o2,rib__D
comm_24_894	complete	mip	ni	4abut,4abz,4hbald,4hthr,abt__L,acald,akg,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dmso,dxyl,fru,g6p,glc__D,gln__L,glyald,his__L,hxan,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_24_894	complete	mip	i	4hthr,abt__L,chols,chor,dmso,dxyl,fru,g6p,glc__D,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_894	complete	mro	community	Larab,cellb,chols,chor,dxyl,g6p,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_24_894	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_24_894	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_24_894	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,cit,coa,gln__L,h2s,nmn,no2,ribflv,so4
comm_24_894	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_24_894	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,etoh,nh4,o2,so4
comm_24_894	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,arg__L,cytd,glyc3p,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_24_894	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_24_894	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,pro__L,so4
comm_24_894	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_894	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_894	complete	mro	Neglecta_timonensis_SN17	Larab,chols,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_24_894	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_894	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_24_894	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_24_894	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_24_894	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_24_894	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_24_894	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_24_894	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyb,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_24_894	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_24_894	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,h2s,o2,so4,uaagmda
comm_24_894	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,nh4,o2,so4,uri
comm_24_894	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_24_894	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_24_895	complete	mip	ni	3amp,4abut,4abz,acald,acgam,airs,anhgm,arg__L,asn__L,asp__L,bz,cit,cmp,coa,dha,etoh,fol,for,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_24_895	complete	mip	i	acald,acgam,airs,cit,cmp,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_895	complete	mro	community	acgam,airs,cit,cmp,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_895	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_24_895	complete	mro	Enterococcus_asini_ATCC_700915	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_24_895	complete	mro	Geobacter_pickeringii_G13	glyc,no3,o2,so4
comm_24_895	complete	mro	Diplorickettsia_massiliensis_20B	4abz,akg,anhgm,arg__L,asp__L,cmp,coa,for,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_24_895	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no3,o2,so4
comm_24_895	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,gua,nmn,o2,so4
comm_24_895	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_24_895	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,gthrd,his__L,nmn,o2,quin,so4
comm_24_895	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4
comm_24_895	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_24_895	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
