community	medium	key1	key2	data
comm_26_549	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_26_549	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_26_549	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_26_549	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,glc__D,glu__L,gsn,h2s,indole,nh4,nmn,o2,progly,so4
comm_26_549	complete	mro	Limnohabitans_planktonicus_II_D5	no2,o2,pnto__R,pyr,ser__D,so4
comm_26_549	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_26_549	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_26_549	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_26_549	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_26_549	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_26_549	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_26_549	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_26_549	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_26_549	complete	mro	Bacillus_lentus_NBRC_16444	ade,glc__D,o2,so4,uaagmda
comm_26_549	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyclt,nmn,o2,pnto__R,so4,thym
comm_26_549	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_26_549	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_26_549	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_26_549	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_26_549	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	amp,o2,pro__L,so4
