community	medium	key1	key2	data
comm_22_449	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_22_449	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_22_449	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,g3pe,o2,orn,so4
comm_22_449	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_22_449	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_22_449	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_22_449	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_22_449	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_22_449	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_22_449	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_22_449	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_22_449	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_22_449	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_22_449	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_22_449	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_22_449	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,rib__D,skm,so4,trp__L,tyr__L,val__L
comm_22_449	complete	mro	Caulobacter_henricii_CF287	ade,cit,glyc__R,nh4,o2,ribflv,so4
comm_22_449	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_22_449	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_22_449	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_22_449	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,h2s,nh4,o2,so4
