community	medium	key1	key2	data
comm_27_228	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_27_228	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_27_228	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_27_228	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_27_228	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_27_228	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_27_228	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_27_228	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4,tol
comm_27_228	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_27_228	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_27_228	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_27_228	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_27_228	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_27_228	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_27_228	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_27_228	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_27_228	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_27_228	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,no2,o2,so4
comm_27_228	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_27_228	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thr__L,ump
comm_27_228	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_27_228	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,n2,o2,so4
comm_27_229	complete	mip	ni	26dap__M,acgam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,cyst__L,cytd,dmso,dxyl,f6p,fol,fru,glc__D,gln__L,glyald,glyc,gthrd,gua,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_229	complete	mip	i	26dap__M,acgam,arab__L,chor,cit,cmp,cyst__L,dmso,dxyl,f6p,fru,gln__L,glyald,ibt,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_27_229	complete	mro	community	26dap__M,acgam,arab__L,chor,cit,cmp,cyst__L,dmso,dxyl,fru,gln__L,ibt,man6p,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_229	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_27_229	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_27_229	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	arab__L,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R
comm_27_229	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,fru,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_27_229	complete	mro	Pelagirhabdus_alkalitolerans_S5	acgam,o2,so4
comm_27_229	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_27_229	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_27_229	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_27_229	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_27_229	complete	mro	Staphylococcus_auricularis_DSM_20609	3pg,arg__L,cgly,coa,fru,his__L,id3acald,nac,no3,o2,tyr__L
comm_27_229	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glu__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_27_229	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_27_229	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_27_229	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_27_229	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,no2,o2,so4
comm_27_229	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_27_229	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_27_229	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_27_229	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	no2,pep,so4
comm_27_229	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_27_229	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_27_229	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_27_229	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_27_229	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_27_229	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_27_229	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_27_229	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_27_230	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,acald,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,coa,cyst__L,dmso,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_27_230	complete	mip	i	26dap__M,4hbald,ala_B,asn__L,cellb,chols,chor,cit,cyst__L,dmso,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_230	complete	mro	community	26dap__M,4hbald,ala_B,asn__L,cellb,chols,chor,cit,cyst__L,dmso,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,sucr,thm
comm_27_230	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_27_230	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_27_230	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_27_230	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_27_230	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_27_230	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_27_230	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_27_230	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_27_230	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_27_230	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_27_230	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_27_230	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_27_230	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_27_230	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_27_230	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_27_230	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_27_230	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_27_230	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_27_230	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_27_230	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_27_230	complete	mro	Psychrobacter_arcticus_273_4	acald,bz,nh4,o2,so4
comm_27_230	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_27_230	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_27_230	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_27_230	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_27_230	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_27_230	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_27_231	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cit,dha,dmso,dxyl,for,fru,fum,g3pe,gal,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,tyr__L,uaagmda,val__L
comm_27_231	complete	mip	i	ala_B,amp,asn__L,cellb,cit,dmso,dxyl,for,fru,gal,gln__L,met__L,n2,nmn,no3,o2,ribflv,so4,thm
comm_27_231	complete	mro	community	ala_B,amp,asn__L,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,glycogen,met__L,n2,nmn,no3,o2,ribflv,so4,thm
comm_27_231	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_27_231	complete	mro	Brevundimonas_naejangsanensis_B1	3pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_27_231	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_27_231	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_27_231	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_27_231	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,frmd,glyc3p,o2,so4
comm_27_231	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_27_231	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nh4,nmn,o2,so4
comm_27_231	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_27_231	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_27_231	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_27_231	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_27_231	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_27_231	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_27_231	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nh4,nmn,o2,so4
comm_27_231	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_27_231	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_27_231	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_27_231	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_27_231	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_27_231	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_27_231	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_27_231	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_27_231	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_27_231	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_27_231	complete	mro	Bacillus_ndiopicus	gly,glyc,o2,so4
comm_27_231	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_27_232	complete	mip	ni	4abz,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,dmso,dxyl,fe3dcit,for,fru,fum,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,nmn,no2,no3,o2,pro__L,pser__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_27_232	complete	mip	i	ala_B,chols,cit,cmp,dmso,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tre
comm_27_232	complete	mro	community	ala_B,chols,cit,cmp,dmso,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,pydxn,ribflv,so4,starch,tartr__L,thm
comm_27_232	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_27_232	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_27_232	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_27_232	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_27_232	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_232	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_232	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_27_232	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_27_232	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_27_232	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_27_232	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_27_232	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_27_232	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_27_232	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_27_232	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_27_232	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_27_232	complete	mro	Leptothrix_cholodnii_SP_6	chols,cit,nh4,o2
comm_27_232	complete	mro	Paenibacillus_mucilaginosus_3016	2pglyc,glyc,o2,so4,trp__L,uaagmda
comm_27_232	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_27_232	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,h2s,nh4,o2,so4
comm_27_232	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_27_232	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_27_232	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_27_232	complete	mro	Morganella_morganii_subsp_morganii_KT	cmp,nmn,o2,so4
comm_27_232	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_27_232	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_232	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_27_233	complete	mip	ni	3amp,4abz,4hbald,4hthr,LalaDgluMdapDala,LalaLglu,amp,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,cytd,dxyl,for,fru,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,udcpp,ura,val__L,xyl__D
comm_27_233	complete	mip	i	4hthr,LalaLglu,amp,cellb,chols,chor,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_27_233	complete	mro	community	LalaLglu,acald,amp,cellb,chols,chor,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_27_233	complete	mro	Erwinia_billingiae_Eb661	etha,o2,so4
comm_27_233	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_27_233	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_27_233	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_27_233	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,o2,so3,so4,urea
comm_27_233	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_27_233	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_27_233	complete	mro	Aliterella_atlantica_CENA595	ala__L,chols,met__L,nac,o2,pro__L
comm_27_233	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_27_233	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_27_233	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_27_233	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_27_233	complete	mro	Sphingomonas_soli_NBRC_100801	cit,glyc,nh4,o2,so4
comm_27_233	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_27_233	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_27_233	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_27_233	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_27_233	complete	mro	Clostridium_saccharolyticum_WM1	4abut,4abz,mal__L,nmn,o2,so4,tsul
comm_27_233	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_27_233	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_27_233	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,etoh,met__L,o2,so4,thymd
comm_27_233	complete	mro	Runella_slithyformis_DSM_19594	cit,g3pg,nh4,o2,so4
comm_27_233	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_27_233	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_27_233	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_27_233	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_27_233	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_27_234	complete	mip	ni	acald,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chol,cit,dmso,fol,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,ura,val__L
comm_27_234	complete	mip	i	adn,ala_B,cit,dmso,fru,glc__D,gln__L,glyc3p,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_27_234	complete	mro	community	ala_B,cellb,cit,dha,dmso,fru,gln__L,glyald,glycogen,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_234	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4
comm_27_234	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_27_234	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_27_234	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	12ppd__S,nmn,o2,pro__L,so4,udcpp
comm_27_234	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_27_234	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_27_234	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_27_234	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_27_234	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_27_234	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_27_234	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_27_234	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_27_234	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_27_234	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_27_234	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,cgly,dha,fol,gln__L,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_27_234	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_27_234	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_27_234	complete	mro	Henriciella_marina_DSM_19595	ala__D,glyc,o2,so4
comm_27_234	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_27_234	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_27_234	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_27_234	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,uri,val__L
comm_27_234	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_27_234	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_27_234	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_27_234	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_27_234	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_27_235	complete	mip	ni	4abz,4hbz,acgam,amp,arab__D,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,dextrin,dtmp,dxyl,fald,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyb,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,ura,val__L
comm_27_235	complete	mip	i	amp,arab__D,cit,dextrin,dtmp,dxyl,glc__D,gln__L,glu__D,glyald,glyb,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_27_235	complete	mro	community	amp,arab__D,chol,cit,dtmp,dxyl,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_27_235	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_27_235	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_27_235	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_27_235	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_27_235	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_27_235	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_27_235	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	gln__L,o2,so4
