community	medium	key1	key2	data
comm_38_305	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_38_305	complete	mro	Moritella_viscosa	23ccmp,cit,glyc3p,nh4,o2,so4
comm_38_305	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_38_305	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_38_305	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_38_305	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,cgly,chor,cit,citr__L,glc__D,glu__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_38_305	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_38_305	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_38_305	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_38_305	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_38_305	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_38_305	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_305	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_38_305	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_38_305	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_38_305	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_38_305	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_38_305	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_38_305	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_38_305	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_38_305	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_38_305	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,phe__L,pnto__R,progly,ribflv,so4,thrp,val__L
comm_38_305	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_38_305	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_38_305	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_38_305	complete	mro	Prevotella_multiformis_DSM_16608	23ccmp,acgam,ade,arg__L,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_38_305	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_38_305	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_38_305	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_38_305	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_38_305	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arab__D,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_38_305	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_38_305	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_38_305	complete	mro	Turicella_otitidis_ATCC_51513	cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_38_305	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_38_306	complete	mip	ni	2pglyc,4hphac,acald,ala_B,ala__L,arg__L,asn__L,bz,cellb,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,thymd,tol,trp__L,uaagmda,val__L
comm_38_306	complete	mip	i	2pglyc,4hphac,acald,ala_B,cellb,cit,dxyl,fru,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_38_306	complete	mro	community	2pglyc,4hphac,ala_B,cellb,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,raffin,ribflv,so3,so4,thm
comm_38_306	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_38_306	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_306	complete	mro	Streptomyces_caatingaensis_CMAA_1322	2pglyc,met__L,nh4,o2,so4
comm_38_306	complete	mro	Porphyrobacter_mercurialis_Coronado	2pglyc,asn__L,cit,no2,pnto__R,so4
comm_38_306	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_38_306	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_38_306	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,so3,so4
comm_38_306	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_38_306	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_38_306	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_38_306	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_38_306	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_38_306	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	2pglyc,cit,nh4,o2,so4
comm_38_306	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_38_306	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_38_306	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_38_306	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_38_306	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_38_306	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_38_306	complete	mro	Caballeronia_sordidicola	asn__L,cit,no,o2,so4
comm_38_306	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_38_306	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_38_306	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_38_306	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_38_306	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_38_306	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_38_306	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_38_306	complete	mro	Virgibacillus_siamensis_Marseille_P2607	2pglyc,no,o2,so4
comm_38_306	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,no3,o2,so4
comm_38_306	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_38_306	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym,tol
comm_38_306	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,so4
comm_38_306	complete	mro	Roseivivax_isoporae_LMG_25204	2pglyc,asn__L,fru,nmn,o2,so4
comm_38_306	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_38_306	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,man6p,nh4,nmn,o2,so4
comm_38_306	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_38_306	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_38_306	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_38_307	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,LalaLglu,acald,acgam,ade,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,citr__L,dha,dmso,dtmp,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_38_307	complete	mip	i	26dap__M,4hphac,LalaLglu,acgam,ade,ala_B,but,cellb,chols,cit,dha,dtmp,dxyl,galt,gln__L,glyald,ncam,nmn,no2,no3,o2,omclr,progly,pser__L,ribflv,so4,thm
comm_38_307	complete	mro	community	26dap__M,4hphac,LalaLglu,acgam,ala_B,but,cellb,chols,cit,dtmp,dxyl,fru,gln__L,glycogen,ncam,nmn,no2,no3,o2,omclr,progly,pser__L,ribflv,so4,thm
comm_38_307	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_38_307	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_38_307	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_38_307	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_38_307	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_38_307	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_38_307	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_38_307	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_38_307	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_38_307	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_38_307	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_38_307	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_38_307	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_38_307	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_38_307	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_38_307	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_38_307	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_38_307	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_38_307	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_38_307	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_38_307	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_38_307	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_38_307	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_38_307	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_38_307	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_38_307	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no2,o2,so4
comm_38_307	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_38_307	complete	mro	Rahnella_aquatilis_HX2	etha,o2,so4
comm_38_307	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_38_307	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_38_307	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_38_307	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_38_307	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_38_307	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_38_307	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_38_307	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_38_307	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_38_307	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_38_308	complete	mip	ni	4abz,4hbald,4hphac,LalaDgluMdapDala,abt__L,acald,acnam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cys__L,fol,for,fru,galt,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_308	complete	mip	i	4hbald,4hphac,abt__L,ala_B,cellb,chols,cit,fru,galt,gln__L,glyc,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_308	complete	mro	community	4hbald,4hphac,ala_B,cellb,chols,cit,fru,galt,gln__L,glyald,glycogen,nac,ncam,nh4,nmn,no3,o2,ribflv,so4,starch,thm
comm_38_308	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_38_308	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_38_308	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_38_308	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_38_308	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_38_308	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_38_308	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_38_308	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_38_308	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_38_308	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_38_308	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_38_308	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_38_308	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,galt,nh4,nmn,o2,so4
comm_38_308	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_38_308	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,h2s,nh4,o2,pnto__R,so4,thymd
comm_38_308	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,alaala,arg__L,cys__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,tyr__L,val__L
comm_38_308	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_38_308	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_38_308	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_38_308	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_38_308	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_38_308	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_38_308	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_38_308	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_308	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_38_308	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_38_308	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_38_308	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_38_308	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_38_308	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,glyc,nmn,no3,o2,so4
comm_38_308	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_38_308	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_38_308	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_38_308	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_38_308	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_38_308	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_38_308	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_38_308	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_38_309	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,4hphac,4hthr,acac,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,citr__L,cytd,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_309	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hbald,4hphac,chols,chtbs,dmso,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_38_309	complete	mro	community	23ccmp,26dap__M,3amp,3mb,4crsol,4hphac,cellb,chols,chtbs,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_38_309	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_38_309	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_38_309	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_38_309	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_38_309	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_38_309	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_38_309	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_38_309	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_38_309	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_38_309	complete	mro	Bacillus_alkalitelluris_10368	asn__L,h2s,o2,so4
comm_38_309	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_38_309	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_38_309	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_38_309	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_38_309	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_38_309	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_38_309	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,glcn,h2s,no2,o2,uaagmda
comm_38_309	complete	mro	Lactobacillus_kullabergensis_Biut2	23ccmp,akg,arg__L,cgly,chols,cit,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,udcpp
comm_38_309	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_38_309	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_38_309	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_38_309	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,so4,trp__L,udcpdp
comm_38_309	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,glyc3p,nmn,pnto__R,so3,so4
comm_38_309	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_38_309	complete	mro	Zavarzinella_formosa_DSM_19928	fru,h2s,leu__L,nh4,no3,o2,so4,uaagmda
comm_38_309	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyclt,nh4,nmn,o2,so4
comm_38_309	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_38_309	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,fru,h2s,mal__L,nh4,o2
comm_38_309	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_38_309	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_38_309	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,arg__L,chtbs,cit,ile__L,o2,pro__L,so4,thr__L
comm_38_309	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_38_309	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_38_309	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_38_309	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,nh4,o2,so4
comm_38_309	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_38_309	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_38_309	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,arg__L,cit,glc__D,glyc3p,ile__L,leu__L,o2,pnto__R,ribflv,so4,val__L
comm_38_310	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,4hthr,5mtr,acald,ade,adn,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,chols,chtbs,cit,coa,cytd,dextrin,dxyl,fol,for,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_38_310	complete	mip	i	26dap__M,4hphac,acald,ala_B,chols,chtbs,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,metox__R,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
