community	medium	key1	key2	data
comm_19_295	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_19_295	complete	mro	Prevotella_buccae_ATCC_33574	acgam,lyx__L,no3,o2,so4
comm_19_295	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_19_295	complete	mro	Paenalcaligenes_hominis_15S00501	citr__L,glyc,his__L,lys__L,nac,o2,so4,uaagmda,val__L
comm_19_296	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hbz,4hphac,ade,arg__L,asn__L,bz,chols,cit,dxyl,fru,galt,glc__D,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,ncam,nmn,no,no3,o2,pac,pnto__R,pro__L,rib__D,ribflv,rnam,so4,thm,thr__L,tol,uaagmda,ura,val__L
comm_19_296	complete	mip	i	26dap__M,3mb,4hbz,4hphac,ade,chols,cit,dxyl,fru,galt,glc__D,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_296	complete	mro	community	26dap__M,3mb,4hbald,4hphac,chols,cit,dxyl,glyald,ncam,nmn,no2,no3,o2,raffin,ribflv,so4,thm
comm_19_296	complete	mro	Pelagirhabdus_alkalitolerans_S5	nh4,o2,raffin,so4,thm
comm_19_296	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no2,so4
comm_19_296	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_19_296	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_19_296	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc,nh4,no3,so4
comm_19_296	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_19_296	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_19_296	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_19_296	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_19_296	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_19_296	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_19_296	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_19_296	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_19_296	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_19_296	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,o2,phe__L,so4
comm_19_296	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_19_296	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_19_296	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thm,thr__L
comm_19_296	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,nh4,o2,pyr,so4,thm
comm_19_297	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,csn,dxyl,fol,for,gln__L,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,n2,n2o,nmn,no3,o2,phe__L,pro__L,pydx,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L,xyl__D
comm_19_297	complete	mip	i	ala_B,cellb,cit,dxyl,gln__L,met__L,n2o,nmn,no3,o2,pydx,ribflv,so4,tartr__L,thm,xyl__D
comm_19_297	complete	mro	community	ala_B,cellb,cit,dxyl,gln__L,glyald,met__L,n2o,nmn,no3,o2,pydx,ribflv,so4,tartr__L,thm
comm_19_297	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_19_297	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_19_297	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,his__L,hxa,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_19_297	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_19_297	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_19_297	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc,h2s,no2,o2,pydxn,so4
comm_19_297	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_19_297	complete	mro	Brachybacterium_massiliense_mt5	cellb,gln__L,nmn,o2,so4,thym
comm_19_297	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,cys__L,glc__D,o2,ribflv,so4,tartr__L
comm_19_297	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_19_297	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_19_297	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_19_297	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_19_297	complete	mro	Serratia_rubidaea_1122	etha,o2,so4
comm_19_297	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_19_297	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_19_297	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_19_297	complete	mro	Salegentibacter_salegens_ACAM_48	g3pg,no3,o2,so4
comm_19_297	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_19_298	complete	mip	ni	26dap__M,4abut,4abz,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dxyl,fru,fum,gln__L,glu__D,glyald,gua,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_298	complete	mip	i	26dap__M,4abz,cellb,chols,cit,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_298	complete	mro	community	26dap__M,4abz,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_298	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_19_298	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,dextrin,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_298	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_19_298	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_19_298	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_19_298	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4,thm
comm_19_298	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_19_298	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_19_298	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_19_298	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_19_298	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_19_298	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_19_298	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_19_298	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_19_298	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_19_298	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_19_298	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_19_298	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_19_298	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,h2s,o2,orn,rib__D,so4
comm_19_299	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acald,ade,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,csn,dxyl,fol,for,fru,galt,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_299	complete	mip	i	26dap__M,chols,cit,dxyl,fru,galt,glyc,met__L,nmn,no2,no3,o2,quin,so4,thm
comm_19_299	complete	mro	community	26dap__M,chols,cit,dha,dxyl,galt,glc__D,met__L,nmn,no2,no3,o2,quin,so4,thm
comm_19_299	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_19_299	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	adn,cit,citr__L,leu__L,o2,so4,thr__L,val__L
comm_19_299	complete	mro	Nitrosospira_briensis_C_128	for,glyc,no3,o2,so4
comm_19_299	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_19_299	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_19_299	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_19_299	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_19_299	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4,thm
comm_19_299	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_19_299	complete	mro	Kosakonia_sacchari_SP1	frmd,o2,so4,trp__L
comm_19_299	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_19_299	complete	mro	Methylophaga_muralis_Bur_1	no3,o2,pyr,so4
comm_19_299	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_19_299	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_19_299	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_19_299	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,glyc,o2,so4
comm_19_299	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_19_299	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_19_299	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
