community	medium	key1	key2	data
comm_28_633	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_28_633	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_28_633	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_28_633	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_633	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_28_633	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_28_633	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_28_633	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_28_633	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	ade,arg__L,g3pc,his__L,nmn,o2,quin,rib__D,so4
comm_28_634	complete	mip	ni	26dap__M,4abz,4hbald,ade,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,dxyl,fe3dcit,fol,fru,gam,glc__D,gln__L,glu__D,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydx,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_28_634	complete	mip	i	26dap__M,ala_B,cellb,cit,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glu__D,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,tton,ump
comm_28_634	complete	mro	community	26dap__M,ala_B,cellb,cit,dxyl,fe3dcit,gam,gln__L,glu__D,met__L,nac,nmn,no,o2,progly,pydam,ribflv,so4,thm,tre,tton,ump
comm_28_634	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_28_634	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_634	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,glu__L,nac,nh4,o2,ribflv,so4,tre
comm_28_634	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_28_634	complete	mro	Delftia_acidovorans_SPH_1	acald,o2,ser__D,so4
comm_28_634	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_28_634	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_28_634	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_28_634	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_28_634	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_634	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_28_634	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,no2,o2,pnto__R,ribflv,so4
comm_28_634	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_28_634	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_28_634	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_28_634	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_28_634	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_28_634	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_28_634	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	4hba,asn__L,o2,so4
comm_28_634	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_28_634	complete	mro	Campylobacter_concisus_ATCC_33237	26dap__M,ala__D,cit,nac,o2,orn,so4
comm_28_634	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_28_634	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_28_634	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_634	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_28_634	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,nh4,o2,so4
comm_28_634	complete	mro	Lactococcus_piscium_MKFS47	cellb,glyc3p,gua,nmn,o2,pnto__R,so4
comm_28_634	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_28_635	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,cytd,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_28_635	complete	mip	i	26dap__M,3mb,acgam,ala_B,chols,cit,dxyl,fru,gam,glc__D,gln__L,met__L,nac,no2,o2,ribflv,sbt__D,so3,so4,thm
comm_28_635	complete	mro	community	26dap__M,3mb,acgam,ala_B,chols,cit,dxyl,fru,g3pg,gam,gln__L,met__L,nac,no3,o2,ribflv,so3,so4,thm
comm_28_635	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_28_635	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_28_635	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_28_635	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_28_635	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_28_635	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_28_635	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_28_635	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_28_635	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_28_635	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,h2s,nh4,o2,so4
comm_28_635	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_635	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_28_635	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_28_635	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_28_635	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_28_635	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,no3,so4,tyr__L,xtsn
comm_28_635	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_28_635	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,nh4,o2,pyr,so4
comm_28_635	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so3,so4
comm_28_635	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_28_635	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_28_635	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4
comm_28_635	complete	mro	Gordonia_terrae_3612	cit,glyc3p,nh4,so4
comm_28_635	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_28_635	complete	mro	Lactobacillus_kullabergensis_Biut2	26dap__M,akg,arg__L,cgly,chols,cit,cytd,fol,for,gam,his__L,hxan,ile__L,leu__L,met__L,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,udcpp
comm_28_635	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_28_635	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_28_635	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_28_636	complete	mip	ni	4abz,acald,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pac,pnto__R,pser__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_28_636	complete	mip	i	ala_B,cellb,cit,cmp,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_636	complete	mro	community	ala_B,cit,cmp,dxyl,gln__L,nac,nmn,no,o2,raffin,ribflv,so4,starch,thm
comm_28_636	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_28_636	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,o2,so4,ura
comm_28_636	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_28_636	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,etoh,o2,so4
comm_28_636	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_28_636	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_28_636	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_636	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_28_636	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_28_636	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_28_636	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_28_636	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_28_636	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_28_636	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_28_636	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4
comm_28_636	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_28_636	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_28_636	complete	mro	Klebsiella_oxytoca_CAV1374	for,nh4,o2,so4
comm_28_636	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so4
comm_28_636	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_28_636	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_28_636	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_28_636	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_28_636	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dextrin,nmn,o2,so4
comm_28_636	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_28_636	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_28_636	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_28_636	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_28_637	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,4hthr,ade,ala__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,mso3,ncam,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_28_637	complete	mip	i	26dap__M,3cmp,chols,cit,dxyl,gam6p,glc__D,gln__L,malt,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_28_637	complete	mro	community	23ccmp,26dap__M,chols,cit,dxyl,fru,gln__L,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre,xyl__D
comm_28_637	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_28_637	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_28_637	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyc3p,nh4,nmn,o2,pnto__R,so4,xyl__D
comm_28_637	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_28_637	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_28_637	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,cgly,fol,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L
comm_28_637	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_28_637	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_28_637	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_28_637	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_28_637	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_28_637	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_28_637	complete	mro	Acetoanaerobium_sticklandii_DSM_519	3cmp,cit,glyald,h2s,o2,pnto__R,so4
comm_28_637	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_28_637	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_28_637	complete	mro	Trabulsiella_odontotermitis_TbO2_3	23ccmp,o2,orn,so4
comm_28_637	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_28_637	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_28_637	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_28_637	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_28_637	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_28_637	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_28_637	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_28_637	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_28_637	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_28_637	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,meoh,o2,pnto__R,so4
comm_28_637	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_28_637	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3cmp,ade,arg__L,chols,cit,fol,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_638	complete	mip	ni	23camp,3cmp,4abz,4hphac,acald,acmum,ade,arab__D,arg__L,asn__L,asp__L,bz,cit,coa,cys__L,dha,dxyl,fru,glc__D,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,pydam,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_638	complete	mip	i	23camp,3cmp,4hphac,acald,acmum,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_28_638	complete	mro	community	3amp,3cmp,4hphac,acmum,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_28_638	complete	mro	Sphingobium_baderi_DE_13	cit,coa,fum,h2s,no3,o2,so4
comm_28_638	complete	mro	Erythrobacter_marinus_KCTC_23554	glc__D,nh4,o2,so4
comm_28_638	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_28_638	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_28_638	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_638	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_28_638	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_28_638	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_28_638	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	2dhglcn,nh4,nmn,o2,so4,uaagmda
comm_28_638	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nmn,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_638	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_638	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_28_638	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_28_638	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_28_638	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_28_638	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_28_638	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_28_638	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,glc__D,o2,so4,urea
comm_28_638	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_28_638	complete	mro	Psychromonas_arctica_DSM_14288	glyc3p,nh4,so4
comm_28_638	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_28_638	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_28_638	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_638	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_28_638	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_638	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_28_638	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_28_638	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_28_639	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,airs,akg,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dmso,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gsn,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,man,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,ppi,progly,pydx,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_28_639	complete	mip	i	26dap__M,4hphac,airs,ala_B,chols,chor,cit,dmso,fru,gln__L,glyald,glyc,gsn,lcts,man,met__L,ncam,nmn,no3,o2,ppi,progly,pydx,ribflv,so4,thm
comm_28_639	complete	mro	community	26dap__M,4hphac,ala_B,chols,chor,cit,dmso,fru,glc__D,gln__L,gsn,ins,met__L,ncam,nmn,no2,no3,o2,ppi,progly,pydx,ribflv,so4,thm,tre
comm_28_639	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_28_639	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,pro__L,so4,thr__L,val__L
comm_28_639	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_28_639	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_639	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_28_639	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,h2s,o2,ppi,so4
comm_28_639	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_28_639	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_28_639	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_28_639	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_639	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_28_639	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_28_639	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_639	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_28_639	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_28_639	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_28_639	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_28_639	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,cytd,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,val__L,xan
comm_28_639	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_28_639	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_28_639	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_28_639	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_28_639	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_639	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,ala__D,arg__L,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_28_639	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,frmd,h2s,o2,so4
comm_28_639	complete	mro	Niameybacter_massiliensis_Mt14	glc__D,indole,nh4,o2,so4
comm_28_639	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_28_639	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_640	complete	mip	ni	3cmp,4abz,4hthr,acald,ade,ala_B,ala__L,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,orn,pac,pnto__R,pro__L,ribflv,so4,tartr__L,thm,thr__L,thymd,tmao,uaagmda,val__L
