community	medium	key1	key2	data
comm_15_93	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_15_93	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_93	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thm,thr__L,trp__L,val__L
comm_15_93	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,met__L,nh4,o2,so4
comm_15_94	complete	mip	ni	26dap__M,3pg,4abut,4abz,4hthr,5mtr,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chor,cit,coa,fol,for,fru,glu__L,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,man1p,met__L,mmet,nh4,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_15_94	complete	mip	i	26dap__M,adn,ala_B,chor,fru,lcts,met__L,mmet,nh4,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_15_94	complete	mro	community	26dap__M,Larab,adn,ala_B,chor,fru,glyald,metox,mmet,nmn,no,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_15_94	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_15_94	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_15_94	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_15_94	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_15_94	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_15_94	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,id3acald,nmn,o2,pser__L,so4,tol
comm_15_94	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,ile__L,leu__L,man1p,metox,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_94	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_15_94	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_15_94	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_15_94	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_15_94	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_15_94	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_15_94	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_15_94	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_15_95	complete	mip	ni	26dap__M,3cmp,5mtr,acgam,ade,alaala,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cytd,fru,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_15_95	complete	mip	i	26dap__M,3cmp,acgam,arab__L,chols,cit,cmp,fru,gln__L,glyald,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,trp__L
comm_15_95	complete	mro	community	26dap__M,3cmp,acgam,chols,cit,cmp,fru,gln__L,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,trp__L,xyl__D
comm_15_95	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_15_95	complete	mro	Methylomonas_denitrificans_FJG1	cmp,etoh,fum,met__L,nh4,o2,so4
comm_15_95	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s,o2
comm_15_95	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_15_95	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,chols,g3pe,glyc,o2,rnam,thm
comm_15_95	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_15_95	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_15_95	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_15_95	complete	mro	Caulobacter_henricii_CF287	cit,etoh,met__L,nh4,o2,pydxn,ribflv,so4
comm_15_95	complete	mro	Sneathia_amnii_SN35	3cmp,acgam,ade,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_95	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_15_95	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_15_95	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,so4,xyl__D
comm_15_95	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_15_95	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_15_96	complete	mip	ni	3mb,4abz,acald,asn__L,bz,cit,dxyl,for,fru,gln__L,glyald,h2s,ile__L,nh4,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_15_96	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glyald,no3,o2,pydxn,ribflv,so4,thm
comm_15_96	complete	mro	community	3mb,cit,dxyl,gln__L,glyc3p,glycogen,no3,o2,pydxn,ribflv,so4,thm
comm_15_96	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_15_96	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_15_96	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_15_96	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_15_96	complete	mro	Sphingopyxis_fribergensis_Kp5_2	o2,phe__L,pnto__R,so4
comm_15_96	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_15_96	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_15_96	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4,thm
comm_15_96	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_15_96	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_15_96	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_96	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_15_96	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_15_96	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_15_96	complete	mro	Gordonia_soli_NBRC_108243	cit,frmd,so4
comm_15_97	complete	mip	ni	4abut,4abz,4hphac,4hthr,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,csn,dmso,fol,galt,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,ribflv,sbt__D,ser__L,so4,srb__L,tartr__L,thm,thr__L,tsul,tyr__L,uaagmda,val__L
comm_15_97	complete	mip	i	4hphac,chor,cit,cmp,dmso,fol,gln__L,glu__D,gua,met__L,nmn,no2,o2,ribflv,sbt__D,so4,srb__L,thm,tsul,uaagmda
comm_15_97	complete	mro	community	4hphac,chor,cit,cmp,dmso,fol,glc__D,gln__L,glu__D,gua,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul,uaagmda
comm_15_97	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_15_97	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,no3,o2,so4,val__L
comm_15_97	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_15_97	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_97	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_15_97	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_15_97	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_15_97	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_15_97	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_15_97	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_15_97	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyald,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_15_97	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_15_97	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_15_97	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,nh4,pyr,so4
comm_15_97	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_15_98	complete	mip	ni	26dap__M,LalaLglu,arg__L,asn__L,bz,chols,chor,cit,dmso,dxyl,galt,gam6p,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,progly,pyr,so4,thm,tre,uaagmda,udcpp,val__L
comm_15_98	complete	mip	i	26dap__M,LalaLglu,chols,chor,cit,dmso,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,progly,so4,thm,tre
comm_15_98	complete	mro	community	26dap__M,LalaLglu,chols,chor,cit,dmso,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,progly,so4,thm,xyl__D
comm_15_98	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_15_98	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_15_98	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_15_98	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,o2,so4,uaagmda,xyl__D
comm_15_98	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_15_98	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_15_98	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_15_98	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_15_98	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_15_98	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,fum,gln__L,glyc3p,gua,h2s,o2,pnto__R
comm_15_98	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_15_98	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_15_98	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_15_98	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_15_98	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_15_99	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,bz,cit,dmso,dxyl,fol,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_15_99	complete	mip	i	ala_B,arab__D,arg__L,cit,dmso,dxyl,fru,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,thym,xyl__D
comm_15_99	complete	mro	community	ala_B,arab__D,arab__L,cit,dmso,dxyl,fru,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,thym
comm_15_99	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4,thm
comm_15_99	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_15_99	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_15_99	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_15_99	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_15_99	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_15_99	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_15_99	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_15_99	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_15_99	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_15_99	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,no2,o2,so4
comm_15_99	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_15_99	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_15_99	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4,tol
comm_15_99	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
