community	medium	key1	key2	data
comm_27_598	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_27_598	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_27_598	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_27_598	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_27_598	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_598	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_27_598	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_27_598	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_27_598	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_27_598	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_27_598	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_27_598	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_27_598	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,mal__L,o2,so4
comm_27_598	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_27_599	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,dha,din,fol,fru,fum,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_599	complete	mip	i	ala_B,cit,cmp,dad_2,din,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm,tre
comm_27_599	complete	mro	community	ala_B,cit,dad_2,din,glc__D,gln__L,glyald,gmp,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,ump
comm_27_599	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_27_599	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_27_599	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_27_599	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_27_599	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_27_599	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_27_599	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_27_599	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_27_599	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_27_599	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_27_599	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_27_599	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_27_599	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_27_599	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_27_599	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_27_599	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_27_599	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_27_599	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_27_599	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_27_599	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_27_599	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_27_599	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_27_599	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_27_599	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_27_599	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_27_599	complete	mro	Citreimonas_salinaria_DSM_26880	12ppd__S,asn__L,nh4,no3,pnto__R,rnam,so4
comm_27_599	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
