community	medium	key1	key2	data
comm_15_49	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,ile__L,ncam,nh4,o2,rib__D,so4,ura,val__L
comm_15_49	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_15_49	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,pydxn,rib__D,so4,thm
comm_15_49	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyc3p,gsn,o2,so4
comm_15_49	complete	mro	Bacillus_glycinifermentans	glyc,o2,so4,uaagmda
comm_15_49	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_15_5	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4hbald,4hphac,anhgm,arg__L,asn__L,bz,chol,cit,cyst__L,dmso,f6p,for,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,tet,thm,thr__L,tre,trp__L,val__L
comm_15_5	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hbald,4hphac,cit,cyst__L,dmso,f6p,for,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_15_5	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hbald,4hphac,cit,cyst__L,dmso,glycogen,met__L,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_15_5	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_15_5	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_15_5	complete	mro	Niameybacter_massiliensis_Mt14	id3acald,nh4,o2,rib__D,so4
comm_15_5	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_15_5	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_15_5	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,thm,trp__L
comm_15_5	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_15_5	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_15_5	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_15_5	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,thm,val__L
comm_15_5	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,ile__L,meoh,nmn,o2,so4
comm_15_5	complete	mro	Albimonas_pacifica_CGMCC_1_11030	3amp,o2,so4,thm
comm_15_5	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_15_5	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_15_5	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,nh4,nmn,o2,so4,tet
comm_15_6	complete	mip	ni	4abz,4hbz,4hphac,4hthr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,citr__L,dmso,dxyl,fru,glu__L,glyc3p,gua,ile__L,nh4,nmn,no2,no3,o2,phe__L,ser__D,so4,thm,tol,uaagmda,val__L
comm_15_6	complete	mip	i	4hbz,4hphac,4hthr,ala_B,cit,citr__L,dmso,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm
comm_15_6	complete	mro	community	4hbald,4hphac,ala_B,cit,citr__L,dmso,dxyl,fru,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_15_6	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_15_6	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_15_6	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_15_6	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4,thm
comm_15_6	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_15_6	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_15_6	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_15_6	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_15_6	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_15_6	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_15_6	complete	mro	Methylobacterium_populi_BJ001	ala_B,asp__L,cit,o2,so4
comm_15_6	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_15_6	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,frmd,glyc,o2,so4,thm
comm_15_6	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_15_6	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_15_7	complete	mip	ni	2pglyc,4abz,4hbz,acgam,ala__D,arg__L,asn__L,bz,cit,dxyl,fum,gam,glc__D,gln__L,gly,no,no2,no3,o2,pnto__R,so4,thm,thym,uaagmda,xyl__D
comm_15_7	complete	mip	i	2pglyc,acgam,cit,dxyl,gam,glc__D,gln__L,no2,no3,o2,so4,thm
comm_15_7	complete	mro	community	2pglyc,acgam,cit,dxyl,gam,gln__L,glyald,no2,o2,so4,thm,xyl__D
comm_15_7	complete	mro	Parvularcula_oceani_JLT2013	2pglyc,arg__L,cit,dxyl,o2,so4
comm_15_7	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thm,thym
comm_15_7	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,so4,xyl__D
comm_15_7	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_15_7	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_15_7	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_15_7	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_15_7	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_15_7	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so4
comm_15_7	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,no2,o2,so4
comm_15_7	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,nh4,o2,so4,xyl__D
comm_15_7	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,no2,o2,pnto__R,so4,xyl__D
comm_15_7	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,thm,uaagmda
comm_15_7	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_15_7	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_15_8	complete	mip	ni	3mb,4abz,4hphac,5mtr,ala__D,arg__L,asn__L,bz,cgly,cit,dxyl,fru,fum,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,so4,tartr__L,thm,thymd,val__L,xyl__D
comm_15_8	complete	mip	i	3mb,4hphac,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,progly,so4,thm,xyl__D
comm_15_8	complete	mro	community	3mb,4hphac,cit,dxyl,gln__L,malt,nac,nmn,no3,o2,progly,so4,thm,xyl__D
comm_15_8	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_15_8	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_15_8	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_15_8	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_15_8	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_15_8	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_15_8	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_15_8	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,thm,ura
comm_15_8	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,nh4,no2,o2,pnto__R,so4
comm_15_8	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_15_8	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_15_8	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_15_8	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_15_8	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_15_8	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4,thm
comm_15_9	complete	mip	ni	4abz,4hbz,acmana,ala_B,arab__L,arg__L,asn__L,bz,cit,dcyt,dha,f6p,for,gln__L,glyb,glyc,glyc3p,his__L,ile__L,leu__L,mal__L,nac,ncam,no2,o2,phe__L,pro__L,ptrc,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_9	complete	mip	i	ala_B,arab__L,dha,f6p,gln__L,glyb,glyc3p,nac,ncam,no2,o2,pydxn,ribflv,so4,thm
comm_15_9	complete	mro	community	ala_B,chol,f6p,gln__L,malt,nac,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_15_9	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_15_9	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_15_9	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_15_9	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_15_9	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_15_9	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4,thm
comm_15_9	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_15_9	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_15_9	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_15_9	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dtmp,o2,so4
comm_15_9	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_15_9	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,no3,o2,so4
comm_15_9	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_15_9	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,nh4,o2,so4
comm_15_9	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
