community	medium	key1	key2	data
comm_19_195	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_19_195	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_19_195	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_19_195	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_19_195	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_19_195	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	arg__L,cit,ncam,o2,pnto__R,so4
comm_19_195	complete	mro	Actinoplanes_philippinensis_DSM_43019	nh4,o2,so4,starch
comm_19_195	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_19_195	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_19_195	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_19_195	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_19_196	complete	mip	ni	3amp,4abz,LalaLglu,alaala,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,coa,fru,galt,gam,glc__D,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,so3,so4,succ,thm,thr__L,udcpp,ura,val__L
comm_19_196	complete	mip	i	3amp,LalaLglu,chols,cit,fru,gam,glc__D,gln__L,glycogen,met__L,nac,nmn,o2,ribflv,so3,so4,thm
comm_19_196	complete	mro	community	3amp,LalaLglu,chols,cit,gam,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_19_196	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_19_196	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_19_196	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,pyr,so3,so4
comm_19_196	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,nh4,o2,so4,xyl__D
comm_19_196	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_19_196	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_19_196	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,o2,ptrc,so4
comm_19_196	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_19_196	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_19_196	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,so4,thm,xyl__D
comm_19_196	complete	mro	Porphyrobacter_colymbi_JCM_18338	glu__L,o2,so4
comm_19_196	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_19_196	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__D,so4
comm_19_196	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_19_196	complete	mro	Flavihumibacter_petaseus_NBRC_106054	h2s,nh4,o2,so4,thm,xyl__D
comm_19_196	complete	mro	bacterium_A52C2	h2s,nh4,nmn,o2,pnto__R,so4,thm,xyl__D
comm_19_196	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_19_196	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,h2s,no3,o2,so4
comm_19_196	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_19_197	complete	mip	ni	3pg,4abz,acald,ala_B,asn__L,asp__L,bz,cellb,cit,cmp,dmso,dxyl,fru,glu__L,gmp,gua,h2s,his__L,nmn,no2,no3,o2,orn,phe__L,ribflv,skm,so4,tartr__L,thm,tol,tyr__L,val__L
comm_19_197	complete	mip	i	ala_B,cellb,cit,cmp,dmso,dxyl,fru,gmp,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_19_197	complete	mro	community	ala_B,cit,cmp,dmso,dxyl,glc__D,gmp,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_19_197	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,no2,o2,so4
comm_19_197	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_19_197	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_19_197	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,g3pg,glyc,nh4,nmn,o2,so4,thm
comm_19_197	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_19_197	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,no2,o2,so4
comm_19_197	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_19_197	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_19_197	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_19_197	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,no2,so4
comm_19_197	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no3,o2,skm,so4
comm_19_197	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_19_197	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_19_197	complete	mro	Nocardia_nova_SH22a	glc__D,nh4,o2,so4
comm_19_197	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_19_197	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,nmn,no3,o2,pro__L,ribflv,thm
comm_19_197	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_19_197	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_19_197	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_19_198	complete	mip	ni	4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc,h2s,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydam,pydxn,ribflv,so4,thm,thym,tmao,tsul,uaagmda,xylb
comm_19_198	complete	mip	i	arg__L,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tmao,tsul,xylb
comm_19_198	complete	mro	community	cyan,dxyl,fru,gln__L,glyald,lcts,met__L,nmn,no,no2,no3,o2,pydam,ribflv,so4,thm,tmao,tsul
comm_19_198	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_19_198	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_19_198	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_19_198	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_19_198	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_19_198	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_19_198	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_19_198	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_19_198	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_19_198	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_19_198	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_19_198	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4,thm
comm_19_198	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_19_198	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_19_198	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_19_198	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_19_198	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_19_198	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,lcts,nmn,no3,ribflv,so4,thm
comm_19_198	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,etoh,o2,so4
comm_19_199	complete	mip	ni	3mb,4hthr,acald,ade,arg__L,asn__L,bz,cit,csn,dmso,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,leu__L,lys__L,man6p,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_199	complete	mip	i	3mb,cit,dmso,fru,gam,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_199	complete	mro	community	3mb,arab__D,cit,dmso,g3pg,gam,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_199	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_19_199	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_19_199	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_19_199	complete	mro	Mycobacterium_vaccae_95051	cit,o2,pnto__R,ptrc,so4
comm_19_199	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_19_199	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_19_199	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,glyc,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_19_199	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_19_199	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__S,arab__D,nmn,o2,orn,so4
comm_19_199	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_19_199	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_19_199	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,ncam,o2,phe__L,so4,thm,thymd
comm_19_199	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_19_199	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_19_199	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_19_199	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__D,ncam,o2,pnto__R,so4,thm
comm_19_199	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4,thm
comm_19_199	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_19_199	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
