community	medium	key1	key2	data
comm_30_325	complete	mro	Idiomarina_loihiensis_L2TR	3mb,g3pe,o2,so4,thr__L,val__L
comm_30_325	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_30_325	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,no3,o2
comm_30_325	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_30_326	complete	mip	ni	3hoxpac,3mb,4abz,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dmso,dxyl,fol,fru,gam6p,gln__L,glu__L,glyc,h2s,his__L,hxa,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xylb
comm_30_326	complete	mip	i	3hoxpac,3mb,ala_B,arab__D,chols,chor,cit,dmso,dxyl,fru,gam6p,gln__L,glyc,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,xylb
comm_30_326	complete	mro	community	3hoxpac,3mb,ala_B,arab__D,chols,chor,cit,dmso,dxyl,fru,gam6p,gln__L,glyc,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,xylb
comm_30_326	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_30_326	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_30_326	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_30_326	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_30_326	complete	mro	Nocardia_donostiensis_W9944	cit,gln__L,o2,so4,tartr__L
comm_30_326	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_30_326	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_30_326	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_30_326	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_30_326	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_30_326	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_30_326	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_30_326	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_30_326	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,acald,ade,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_30_326	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_30_326	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_30_326	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,glyc,o2,so4,uaagmda
comm_30_326	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_30_326	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_30_326	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_30_326	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_30_326	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_30_326	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_30_326	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_30_326	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_30_326	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_30_326	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_30_326	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_30_326	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_30_326	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_30_327	complete	mip	ni	26dap__M,2pglyc,4abz,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,dextrin,dxyl,for,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,skm,so4,succ,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_30_327	complete	mip	i	26dap__M,2pglyc,airs,chols,chor,cit,cyst__L,dextrin,dxyl,galt,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_30_327	complete	mro	community	26dap__M,2pglyc,airs,cellb,chols,chor,cit,cyst__L,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,thrp
comm_30_327	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,chor,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_30_327	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,man6p,met__L,nh4,o2,phe__L,so4
comm_30_327	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_30_327	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_30_327	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_30_327	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_30_327	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_30_327	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_30_327	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_30_327	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glu__L,nmn,o2,ser__D,so4,udcpp
comm_30_327	complete	mro	Solimonas_aquatica_DSM_25927	chols,glyc,nh4,o2
comm_30_327	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_30_327	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man6p,nmn,o2
comm_30_327	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_30_327	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_30_327	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,airs,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_30_327	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_30_327	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_30_327	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_30_327	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,no2,o2,phe__L,so4
comm_30_327	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,met__L,o2
comm_30_327	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_30_327	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,gly,o2,pnto__R,rib__D,ribflv,so4
comm_30_327	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_30_327	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_30_327	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_30_327	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_30_327	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_30_327	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_30_327	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_30_328	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,hxan,ibt,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,rnam,ser__D,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_30_328	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,amp,cgly,chols,cyst__L,dxyl,fru,gam,gln__L,ibt,malt,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_30_328	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,amp,cellb,cgly,chols,cyst__L,dxyl,gam,gln__L,glyald,ibt,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_30_328	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,cyst__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_30_328	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_30_328	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_30_328	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,nh4,o2,so4
comm_30_328	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_30_328	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_30_328	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_30_328	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_30_328	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_30_328	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_30_328	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_30_328	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,h2s,nmn,no3,o2,so4
comm_30_328	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,h2s,nh4,nmn,o2,so4
comm_30_328	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_30_328	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_30_328	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_30_328	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_30_328	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_30_328	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,h2s,meoh,o2,so4
comm_30_328	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,etha,o2,so4
comm_30_328	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_30_328	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_30_328	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_30_328	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc,nh4,o2,so4
comm_30_328	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_30_328	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,no2,o2,so4,thymd
comm_30_328	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_30_328	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_30_328	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_328	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,4hphac,asn__L,bz,dxyl,o2,orn,so4,thr__L
comm_30_329	complete	mip	ni	26dap__M,3gmp,4abz,4hba,4hbald,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,chols,chtbs,cit,citr__L,coa,dextrin,dxyl,fol,fru,gam6p,gln__L,glyc3p,gthrd,gua,h2o2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppa,pro__L,pydx,ribflv,rnam,ser__D,so3,so4,taur,thm,thr__L,thym,tmao,tol,tyr__L,uaagmda,val__L,xtsn
comm_30_329	complete	mip	i	26dap__M,4hba,ala_B,cellb,chols,chtbs,cit,dextrin,dxyl,gam6p,gln__L,gua,met__L,ncam,nmn,no3,o2,ppa,pydx,ribflv,so3,so4,taur,thm,tmao
comm_30_329	complete	mro	community	26dap__M,4hba,ala_B,chols,chtbs,cit,dextrin,dxyl,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,ppa,pydx,ribflv,so3,so4,sucr,taur,thm,tmao
comm_30_329	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_30_329	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_30_329	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_30_329	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,met__L,nac,o2,ppa,pro__L,so4,tyr__L,val__L
comm_30_329	complete	mro	Rubrobacter_aplysinae_RV113	glyald,h2s,nh4,no3,o2,so4
comm_30_329	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_30_329	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_30_329	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,dha,g3pe,nmn,o2,so4
comm_30_329	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_30_329	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so3,so4
comm_30_329	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_30_329	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_30_329	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_30_329	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__D,so4
comm_30_329	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,pnto__R,so3,so4
comm_30_329	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_30_329	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_30_329	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_30_329	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc,nmn,o2,so3,so4
comm_30_329	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_30_329	complete	mro	Paracoccus_solventivorans_DSM_6637	nh4,o2,rib__D,so4
comm_30_329	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,h2s,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,sucr,val__L
comm_30_329	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_30_329	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4
comm_30_329	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_30_329	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_30_329	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_30_329	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_30_329	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_30_329	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_30_330	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acgam,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_30_330	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,chols,cit,dxyl,fru,gam,gln__L,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_330	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,arab__L,chols,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_30_330	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_30_330	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,fru,h2s,o2
comm_30_330	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,gua,h2s,no3,o2,so4
comm_30_330	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,gam,nmn,o2,pnto__R,ribflv
comm_30_330	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_30_330	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_30_330	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,glyald,h2s,id3acald,leu__L,o2,ribflv
comm_30_330	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_30_330	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_30_330	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,pser__L,ribflv,so4,trp__L,val__L
comm_30_330	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_30_330	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_30_330	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etoh,gly,o2,so4
comm_30_330	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_30_330	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_30_330	complete	mro	Streptococcus_minor_DSM_17118	asp__L,fol,indole,nmn,o2,pnto__R,ribflv,so4
comm_30_330	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	3cmp,acgam,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_30_330	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_30_330	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_30_330	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_30_330	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_30_330	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,o2,progly,so4,thr__L,val__L,xyl__D
comm_30_330	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_30_330	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_30_330	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_30_330	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,ala__D,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_30_330	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_30_330	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_30_330	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_30_330	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,o2,so4
comm_30_331	complete	mip	ni	26dap__M,2dhglcn,3amp,3mb,4hbald,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dextrin,dmso,dxyl,etoh,fol,for,gam,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so3,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_30_331	complete	mip	i	26dap__M,3amp,3mb,4hbald,adn,cellb,chols,cit,dmso,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tsul
comm_30_331	complete	mro	community	26dap__M,3amp,3mb,4hbald,adn,cellb,chols,cit,co,dmso,dxyl,gam,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_30_331	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_331	complete	mro	Lactococcus_piscium_MKFS47	chols,glyald,glyc3p,gua,nh4,nmn,o2,pnto__R
comm_30_331	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_30_331	complete	mro	Methylobacter_tundripaludum_SV96	ile__L,o2,so4
comm_30_331	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_30_331	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_30_331	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_30_331	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_30_331	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_30_331	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_30_331	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,o2,pro__L,so4,tton
comm_30_331	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_30_331	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_30_331	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,id3acald,no2,o2,ribflv
comm_30_331	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_30_331	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_331	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,o2,so4,thr__L
comm_30_331	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_30_331	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_30_331	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,gly,o2,so4
comm_30_331	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_30_331	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_30_331	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_30_331	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_30_331	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_30_331	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_30_331	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_30_331	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
