community	medium	key1	key2	data
comm_15_545	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_15_545	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_15_545	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_15_545	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_15_545	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,no2,o2,so4,thm
comm_15_545	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_15_546	complete	mip	ni	4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,for,galt,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,mal__L,nac,nmn,no2,o2,orn,pnto__R,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,xtsn
comm_15_546	complete	mip	i	4hphac,adn,chols,cit,dxyl,gln__L,glyc,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_15_546	complete	mro	community	4hphac,chols,cit,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_546	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_15_546	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nh4,nmn,no3,o2,rib__D,so4
comm_15_546	complete	mro	Bacillus_sporothermodurans_B4102	fru,h2s,nac,o2,so4,thm,uaagmda
comm_15_546	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arg__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_15_546	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_15_546	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_15_546	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_15_546	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,thm
comm_15_546	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_15_546	complete	mro	Neglecta_timonensis_SN17	chols,nac,no2,o2,pnto__R,ribflv,sbt__D,thm,trp__L
comm_15_546	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_15_546	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_15_546	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_15_546	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_15_546	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_15_547	complete	mip	ni	4abz,acald,airs,arg__L,asn__L,bz,chols,cit,csn,f6p,for,fru,gal,galt,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_15_547	complete	mip	i	airs,chols,cit,csn,f6p,fru,gal,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_15_547	complete	mro	community	cgly,chols,cit,csn,f6p,gln__L,lcts,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_15_547	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_15_547	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_15_547	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_15_547	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4,thm
comm_15_547	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyc,h2s,o2
comm_15_547	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_15_547	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_15_547	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_15_547	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_15_547	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_15_547	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_15_547	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_15_547	complete	mro	Enterococcus_cecorum_SA3	4abz,glc__D,glu__L,glyc3p,h2s,nmn,no2,o2,pnto__R,ribflv,thm
comm_15_547	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_15_547	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,h2s,no2,o2,so4
comm_15_548	complete	mip	ni	3amp,4hba,4hphac,ala_B,anhgm,arg__L,asn__L,bz,cit,cytd,dxyl,fol,for,fru,fum,galt,gln__L,gly,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_548	complete	mip	i	3amp,4hba,4hphac,asn__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_548	complete	mro	community	3amp,4hba,4hphac,asn__L,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_15_548	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_15_548	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_15_548	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,glyc,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_15_548	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_15_548	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_15_548	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_15_548	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_15_548	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_15_548	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_15_548	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_15_548	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_15_548	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_15_548	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_15_548	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_15_548	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_15_549	complete	mip	ni	2pglyc,4abz,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,glu__L,glyald,glyc,his__L,id3acald,leu__L,met__L,nac,nmn,no,no3,o2,ribflv,ser__D,so4,sucr,thm,udcpdp,val__L
comm_15_549	complete	mip	i	2pglyc,ala_B,chols,cit,met__L,nmn,no,no3,o2,ribflv,so4,sucr,thm
comm_15_549	complete	mro	community	2pglyc,ala_B,cellb,chols,cit,met__L,nh4,nmn,no2,o2,ribflv,so4,thm
comm_15_549	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__L,so4,thm,ura
comm_15_549	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_15_549	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__L,glu__L,h2s,mal__L,o2,rib__D,rnam,udcpp,val__L
comm_15_549	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_15_549	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_15_549	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,nmn,o2,so4
comm_15_549	complete	mro	Lacinutrix_himadriensis_E4_9a	2pglyc,gly,no2,o2,so4,thm
comm_15_549	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,no2,o2,so4
comm_15_549	complete	mro	Methylomonas_denitrificans_FJG1	2pglyc,met__L,nh4,o2,so4
comm_15_549	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_15_549	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_15_549	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_15_549	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__L,arg__L,cellb,chols,cit,dha,g3pg,glu__L,his__L,leu__L,met__L,nmn,ribflv,thm,trp__L,val__L
comm_15_549	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_15_549	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
