community	medium	key1	key2	data
comm_22_291	complete	mip	ni	26dap__M,2pglyc,3cmp,4abut,4abz,4hbald,4hbz,acmana,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,fol,fru,gln__L,glu__L,glyc3p,his__L,ile__L,leu__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,rbt,ribflv,so4,taur,thm,thr__L,thymd,tmao,trp__L,ttdcea,tyr__L,val__L
comm_22_291	complete	mip	i	26dap__M,3cmp,acmana,cellb,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,taur,thm,tmao,ttdcea
comm_22_291	complete	mro	community	26dap__M,3cmp,cit,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,taur,thm,tmao,ttdcea
comm_22_291	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_22_291	complete	mro	Rhodococcus_erythropolis_CCM2595	gam,so4
comm_22_291	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_22_291	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_22_291	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_22_291	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_22_291	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_22_291	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,mal__L,nh4,o2,pnto__R,so4
comm_22_291	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_22_291	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_22_291	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_22_291	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,pnto__R,ribflv,rnam,so4,thymd
comm_22_291	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_22_291	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_22_291	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_22_291	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_22_291	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_22_291	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_22_291	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_22_291	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_22_291	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2
comm_22_291	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_22_292	complete	mip	ni	ala__D,amp,arg__L,asn__L,bz,cit,cmp,dxyl,fru,galt,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pydx,pydxn,ribflv,ser__L,skm,so4,sucr,thm,thr__L,thym,trp__L,udcpp,ura,val__L,xyl__D
comm_22_292	complete	mip	i	amp,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,o2,pydx,pydxn,ribflv,so4,sucr,thm
comm_22_292	complete	mro	community	amp,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,sucr,thm
comm_22_292	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_22_292	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_22_292	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_22_292	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_22_292	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_22_292	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_22_292	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_22_292	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_22_292	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_22_292	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,no2,o2,so4
comm_22_292	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_22_292	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no2,skm,so4
comm_22_292	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_22_292	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_22_292	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_22_292	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_22_292	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,lys__L,meoh,met__L,o2,rib__D,so4
comm_22_292	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_22_292	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_22_292	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,nac,o2,so4,thr__L
comm_22_292	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_22_292	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,nh4,o2,so4,sucr
comm_22_293	complete	mip	ni	4abz,4hphac,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,cit,citr__L,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,pnto__R,so4,thm,thr__L,thym,thymd,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_22_293	complete	mip	i	4hphac,ala_B,asn__L,cellb,chols,dxyl,fru,gln__L,glyald,his__L,met__L,nac,nmn,no2,o2,so4,thm,tmao
comm_22_293	complete	mro	community	4hphac,ala_B,asn__L,cellb,chols,dha,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tmao
comm_22_293	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_22_293	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_22_293	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_293	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_22_293	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,o2,rib__D,so4
comm_22_293	complete	mro	Roseobacter_denitrificans_OCh_114	ala__D,o2,so4
comm_22_293	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_22_293	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_22_293	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_22_293	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_22_293	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_22_293	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_22_293	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_22_293	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_22_293	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_22_293	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_22_293	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_22_293	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_22_293	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_22_293	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_22_293	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_22_293	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_22_294	complete	mip	ni	3cmp,4abut,4abz,4hphac,adn,arg__L,asn__L,bz,cit,cmp,dmso,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,no,no2,no3,o2,pacald,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,thm,thr__L,trp__L,val__L,xyl__D
comm_22_294	complete	mip	i	3cmp,4hphac,cit,cmp,dmso,fe3dcit,fru,glc__D,gln__L,glyc,met__L,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_22_294	complete	mro	community	3cmp,4hphac,arab__L,cit,cmp,dha,dmso,fe3dcit,fru,gln__L,man,met__L,no3,o2,ribflv,so4,thm
comm_22_294	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no2,o2,skm,so4
comm_22_294	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_22_294	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_22_294	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,no3,o2,pnto__R,so4
comm_22_294	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_22_294	complete	mro	Opitutus_terrae_PB90_1	arab__L,cit,inost,o2,pro__L,so4
comm_22_294	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_22_294	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_22_294	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_22_294	complete	mro	Nioella_nitratireducens_SSW136	asn__L,fru,nh4,no3,o2,so4
comm_22_294	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_22_294	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_22_294	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_22_294	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_22_294	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_22_294	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_22_294	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_22_294	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_22_294	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_22_294	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_22_294	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_22_294	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_22_295	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_295	complete	mip	i	26dap__M,ala_B,cellb,chols,cit,csn,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_295	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,csn,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_22_295	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,gua,nh4,nmn,o2,pnto__R,so4
comm_22_295	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,h2s,o2,so4
comm_22_295	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_22_295	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_22_295	complete	mro	Epibacterium_ulvae_U95	chols,glyc3p,nh4,o2
comm_22_295	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_22_295	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_22_295	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_22_295	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_22_295	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,glyc3p,nh4,o2,so4
comm_22_295	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_295	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thymd
comm_22_295	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_22_295	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_22_295	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_22_295	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so3,so4
comm_22_295	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_22_295	complete	mro	Thermoactinomyces_daqus_H_18	chols,cys__L,glyald,nh4,o2
comm_22_295	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_295	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4
comm_22_295	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_22_295	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_22_296	complete	mro	community	26dap__M,3mb,amp,arab__L,dtmp,dxyl,gam,gln__L,gsn,id3acald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_296	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_22_296	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_296	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_22_296	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__L,dtmp,nh4,so4
comm_22_296	complete	mro	Hyphomonas_jannaschiana_VP2	ala__L,for,o2,so4
comm_22_296	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_22_296	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_22_296	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_22_296	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_22_296	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_296	complete	mro	Acutalibacter_muris_KB18	arab__L,cgly,cit,nmn,o2,pnto__R,ribflv
comm_22_296	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_22_296	complete	mro	Agrobacterium_vitis_S4	arab__L,asn__L,dxyl,o2,so4
comm_22_296	complete	mro	Clostridium_josui_JCM_17888	arab__L,no2,so4
comm_22_296	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_22_296	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_22_296	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_22_296	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_22_296	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_22_296	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_22_296	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_22_296	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_22_297	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,citr__L,cytd,dextrin,dmso,for,fru,galt,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tmao,tre,uaagmda,val__L
comm_22_297	complete	mip	i	26dap__M,ala_B,bzalc,chols,cit,citr__L,dmso,fru,gln__L,nac,nmn,no2,o2,ribflv,so4,thm,tmao,tre
comm_22_297	complete	mro	community	26dap__M,ala_B,bzalc,chols,cit,citr__L,dmso,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_297	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_22_297	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_297	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_22_297	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,val__L
comm_22_297	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_297	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_22_297	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4
comm_22_297	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,ala_B,arg__L,cys__L,gln__L,id3acald,leu__L,o2,ribflv
comm_22_297	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_22_297	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_22_297	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_22_297	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_22_297	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_22_297	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_22_297	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_22_297	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_22_297	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_22_297	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_22_297	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_22_297	complete	mro	Myxococcus_xanthus_DK_1622	chols,ile__L,leu__L,met__L,o2,thr__L
comm_22_297	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_22_297	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_22_298	complete	mip	ni	3cmp,3mb,4hphac,acgam,ade,ala_B,arg__L,asn__L,but,bz,cit,cytd,dmso,fru,galt,glc__D,glyald,glyc,his__L,ile__L,leu__L,met__L,nac,no3,o2,orot,pro__L,progly,ribflv,so3,so4,thm,thr__L,thymd,trp__L,uaagmda
comm_22_298	complete	mip	i	3cmp,3mb,4hphac,acgam,cit,dmso,fru,glc__D,nac,no3,o2,progly,ribflv,so3,so4,thm
comm_22_298	complete	mro	community	3cmp,3mb,4hphac,acgam,cellb,cit,dmso,nac,no3,o2,progly,ribflv,so3,so4,thm
comm_22_298	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_22_298	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_22_298	complete	mro	Methylovulum_psychrotolerans_HV10_M2	etoh,fum,nh4,o2,so4
comm_22_298	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_22_298	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_22_298	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_22_298	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_22_298	complete	mro	Cellulomonas_marina_CGMCC_4_6945	g3pe,o2,pnto__R,pro__L,so4,uaagmda
comm_22_298	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_22_298	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_22_298	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_22_298	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_298	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_22_298	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_22_298	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,o2,ptrc,so3,so4
comm_22_298	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_22_298	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_22_298	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_22_298	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_22_298	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_22_298	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_22_298	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_22_299	complete	mip	ni	5mtr,airs,ala_B,arg__L,asn__L,bz,cit,dmso,dtmp,dxyl,f6p,fol,for,fru,fum,glc__D,glu__L,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,orn,pac,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_22_299	complete	mip	i	airs,cit,dmso,dtmp,dxyl,f6p,fru,glc__D,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_22_299	complete	mro	community	airs,cit,dmso,dtmp,dxyl,f6p,fru,glycogen,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_22_299	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_22_299	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_22_299	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_22_299	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_22_299	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_22_299	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_22_299	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_22_299	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4
comm_22_299	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_22_299	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_22_299	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_22_299	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_22_299	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_22_299	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_22_299	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_22_299	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,glyc3p,nac,nh4,o2,pnto__R,so4
comm_22_299	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,nh4,no2,o2,so4,val__L
comm_22_299	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_22_299	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
