community	medium	key1	key2	data
comm_27_478	complete	mip	i	23camp,26dap__M,LalaLglu,but,chols,cit,cyst__L,dxyl,galt,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_478	complete	mro	community	23camp,26dap__M,LalaLglu,btoh,chols,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_27_478	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_27_478	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_27_478	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,pro__L,so4
comm_27_478	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_478	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_27_478	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_27_478	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_27_478	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,g3pe,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_27_478	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	ac,h2s,nh4,o2,so4
comm_27_478	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,h2s,o2,so4
comm_27_478	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_27_478	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,glc__D,gln__L,h2s,o2,ribflv
comm_27_478	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_27_478	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_27_478	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,lac__L,nh4,so4
comm_27_478	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_27_478	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_27_478	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_27_478	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_27_478	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_27_478	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_27_478	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_27_478	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gln__L,h2s,no,o2,so4
comm_27_478	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_27_478	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_27_478	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_27_478	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_27_479	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,adn,akg,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,chor,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_479	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,dha,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,xyl__D
comm_27_479	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_27_479	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_479	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_27_479	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_27_479	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_27_479	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_27_479	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_27_479	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_27_479	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_27_479	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_27_479	complete	mro	Pseudomonas_litoralis_2SM5	g3pe,glc__D,h2s,nh4,o2,so4,ura
comm_27_479	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_27_479	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_27_479	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_27_479	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_27_479	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_27_479	complete	mro	Rouxiella_chamberiensis_130333	o2,progly,so4
comm_27_479	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_27_479	complete	mro	Lysinibacillus_macroides_DSM_54	acald,o2,so4,thr__L
comm_27_479	complete	mro	Marinobacter_nanhaiticus_D15_8W	asn__L,h2s,o2,rib__D,so4
comm_27_479	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,lcts,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_27_479	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_27_479	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_27_479	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,h2s,nh4,o2,so4
comm_27_479	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_27_479	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,etha,h2s,id3acald,nmn,o2,rib__D,ribflv,so4
comm_27_479	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_27_479	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_27_480	complete	mip	ni	26dap__M,4abut,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,coa,dha,dmso,dtmp,dxyl,fol,gam,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,phe__L,pro__L,pydx,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_27_480	complete	mip	i	26dap__M,chols,chor,cit,dha,dmso,dtmp,dxyl,gln__L,glyald,glyc,lcts,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tsul
comm_27_480	complete	mro	community	26dap__M,chols,chor,cit,dha,dtmp,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no,no2,no3,o2,pydx,ribflv,so4,thm,tmao,tsul
comm_27_480	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,h2s,no,o2,so4
comm_27_480	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,h2s,nh4,o2,so4
comm_27_480	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_27_480	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_27_480	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_27_480	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_27_480	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_27_480	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,chor,coa,cytd,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,ribflv,thr__L,trp__L,val__L
comm_27_480	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_480	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_27_480	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,glc__D,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,ura,val__L
comm_27_480	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_27_480	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_27_480	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_27_480	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_27_480	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_27_480	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_27_480	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_27_480	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_27_480	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_27_480	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_27_480	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,so4,tsul
comm_27_480	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_27_480	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	etoh,h2s,meoh,nh4,no3,rib__D,so4
comm_27_480	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_27_480	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	chols,glyald,nh4,nmn,o2
comm_27_480	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_27_481	complete	mip	ni	26dap__M,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,chol,chor,cit,citr__L,dmso,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_27_481	complete	mip	i	26dap__M,chol,dmso,fru,glc__D,gln__L,glyald,glyc,glycogen,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_481	complete	mro	community	26dap__M,cellb,chol,fru,glu__D,glyald,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_27_481	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,nh4,o2,so4
comm_27_481	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_27_481	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_27_481	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_27_481	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_27_481	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_27_481	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_481	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_27_481	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_27_481	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_27_481	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_27_481	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_27_481	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_27_481	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_27_481	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_27_481	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_27_481	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_27_481	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,glu__D,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_27_481	complete	mro	Citrobacter_freundii_CFNIH1	etha,o2,so4
comm_27_481	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_27_481	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_27_481	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_27_481	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_27_481	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glc__D,nh4,nmn,o2,pnto__R,so4,ura
comm_27_481	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_27_481	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,tmao,ura
comm_27_481	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_27_482	complete	mip	ni	26dap__M,3amp,3gmp,3mb,4abz,4hbald,4hphac,acgam,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,coa,csn,dmso,dtmp,dxyl,etoh,fe3dcit,fol,fru,gln__L,glu__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,o2,phe__L,progly,pydxn,ribflv,rnam,ser__D,so3,so4,thm,thr__L,tyr__L,ura,val__L
comm_27_482	complete	mip	i	26dap__M,3amp,3gmp,3mb,4hbald,4hphac,acgam,ala_B,arab__L,cit,csn,dmso,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,o2,progly,ribflv,so3,so4,thm
comm_27_482	complete	mro	community	23camp,23cgmp,26dap__M,3mb,4hbald,4hphac,acgam,ala_B,cit,csn,dmso,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_27_482	complete	mro	Bacteroides_coprocola_DSM_17136	23camp,acgam,o2,so4
comm_27_482	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_27_482	complete	mro	Streptococcus_caballi_DSM_19004	3amp,nmn,pnto__R,so4,thr__L
comm_27_482	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,citr__L,coa,met__L,o2,ser__D,so4
comm_27_482	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_27_482	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_27_482	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	agm,glyc3p,nmn,o2,so4
comm_27_482	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,csn,for,nmn,o2,so4
comm_27_482	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,no3,o2,so4
comm_27_482	complete	mro	bacterium_LF_3	acgam,ala_B,asn__L,cit,fol,o2,ribflv,so4
comm_27_482	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_27_482	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,fe3dcit,o2,rib__D,so4
comm_27_482	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,adn,glu__D,met__L,o2,so4
comm_27_482	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_27_482	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_27_482	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_27_482	complete	mro	Nitratireductor_basaltis_UMTGB225	23cgmp,cit,dxyl,nmn,o2,so4
comm_27_482	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_27_482	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,asp__L,nmn,o2,orn,so4
comm_27_482	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_27_482	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_27_482	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_27_482	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_27_482	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_27_482	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23camp,23cgmp,ala_B,meoh,o2,so4
comm_27_482	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_27_482	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_483	complete	mip	ni	3mb,4abut,4abz,4hphac,6pgc,acgam,adn,airs,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,coa,cyst__L,cytd,drib,dxyl,etoh,fol,for,fru,fum,gln__L,glyald,gua,his__L,ibt,ile__L,indole,lcts,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_27_483	complete	mip	i	3mb,4hphac,acgam,airs,ala_B,cit,cyst__L,dxyl,fru,gln__L,glyald,ibt,lcts,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd,tsul
comm_27_483	complete	mro	community	3mb,4hphac,acgam,airs,ala_B,arab__D,cit,cyst__L,dxyl,fru,gln__L,ibt,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thymd,tre,tsul
comm_27_483	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_27_483	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_27_483	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_27_483	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_27_483	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_27_483	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_27_483	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_27_483	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,g3pg,o2,so4
comm_27_483	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_27_483	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_27_483	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_27_483	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_27_483	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_27_483	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_27_483	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_27_483	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_27_483	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_27_483	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,fum,glyald,met__L,o2,so4,ump
comm_27_483	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,for,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_27_483	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arab__D,arg__L,asp__L,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_27_483	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_27_483	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_27_483	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,val__L
comm_27_483	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_27_483	complete	mro	Mucilaginibacter_paludis_DSM_18603	asn__L,o2,so4
comm_27_483	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,indole,o2,ribflv,so4,tsul,val__L
comm_27_483	complete	mro	Agarivorans_gilvus_WH0801	cit,cmp,dxyl,o2,pro__L,so4
comm_27_484	complete	mip	ni	3mb,4abz,4hthr,acac,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,chols,cit,citr__L,cyst__L,cytd,dmso,dxyl,fald,fru,glc__D,gln__L,glyald,his__L,icit,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,pep,phe__L,pnto__R,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_484	complete	mip	i	3mb,acgam,bzal,chols,citr__L,cyst__L,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,pep,ribflv,so4,thm,xyl__D
comm_27_484	complete	mro	community	3mb,Larab,acgam,bzal,chols,citr__L,cyst__L,dmso,dxyl,fru,gln__L,glyald,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_27_484	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_27_484	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_27_484	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_27_484	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_27_484	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_27_484	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_27_484	complete	mro	Desulfovibrio_piger	glyald,nh4,no2,skm,so4
comm_27_484	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_27_484	complete	mro	Aeribacillus_pallidus_8m3	fum,o2,so4,uaagmda
comm_27_484	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_27_484	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_27_484	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_27_484	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_27_484	complete	mro	Bacillus_gottheilii_FJAT_2394	arab__L,h2s,nmn,o2,so4,uaagmda
comm_27_484	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_27_484	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4
comm_27_484	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,so4,thym,trp__L,val__L,xtsn
comm_27_484	complete	mro	Leuconostoc_lactis_WiKim40	arab__L,coa,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_27_484	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_27_484	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_27_484	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_27_484	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_27_484	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_27_484	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
