community	medium	key1	key2	data
comm_32_180	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_32_180	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so3,so4
comm_32_180	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,3mb,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,gua,his__L,ile__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_32_180	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_32_180	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_32_180	complete	mro	Pseudoxanthomonas_indica_P15	cit,h2s,nh4,o2,orn,rib__D,so4
comm_32_180	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_32_180	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_32_180	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_32_180	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_32_180	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_32_180	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_32_180	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_32_180	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_32_180	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_32_180	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,h2s,meoh,o2,so4
comm_32_180	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_32_180	complete	mro	Chitinimonas_koreensis_DSM_17726	met__L,o2,pro__L,so4
comm_32_180	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_32_180	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_32_180	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_32_180	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_32_180	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,g3ps,h2s,nh4,no3,o2,so4
comm_32_180	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_32_180	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_32_180	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,glyclt,nh4,no3,so4
comm_32_180	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,no2,o2,so4
comm_32_180	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_32_181	complete	mip	ni	2pglyc,3amp,4abz,4hbz,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,chols,chor,cit,coa,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_32_181	complete	mip	i	2pglyc,3amp,acgam,bzal,bzalc,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,ump
comm_32_181	complete	mro	community	2pglyc,3amp,acgam,bzal,bzalc,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,ump
comm_32_181	complete	mro	Novosphingobium_lentum_NBRC_107847	2pglyc,cit,gua,nh4,o2,so4
comm_32_181	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_32_181	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_32_181	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_32_181	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_32_181	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_32_181	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_32_181	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_32_181	complete	mro	Pandoraea_pnomenusa_DSM_16536	etoh,nh4,o2,so4
comm_32_181	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_32_181	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_32_181	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no2,no3,pyr,so4
comm_32_181	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_32_181	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_32_181	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_181	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_32_181	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_32_181	complete	mro	Nitratireductor_soli_ZZ_1	3amp,o2,ribflv,so4
comm_32_181	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_32_181	complete	mro	Collinsella_aerofaciens_ATCC_25986	2pglyc,ade,arg__L,cgly,gln__L,glyald,id3acald,leu__L,o2,pnto__R,ribflv
comm_32_181	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,ncam,nh4,no2,o2,pnto__R,pyr,so4
comm_32_181	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cellb,cit,nmn,pnto__R,ribflv,ser__L,so4,thr__L,ura
comm_32_181	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	2pglyc,cytd,gln__L,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_32_181	complete	mro	Paracoccus_halophilus_JCM_14014	2pglyc,asn__L,dxyl,h2s,meoh,o2,so4
comm_32_181	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_181	complete	mro	Lysobacter_enzymogenes_C3	arg__L,chols,coa,glu__D,meoh,nmn,o2
comm_32_181	complete	mro	Bordetella_avium_197N	2pglyc,nh4,o2,so4
comm_32_181	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_32_181	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_32_181	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_32_181	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_32_181	complete	mro	Kosakonia_sacchari_SP1	meoh,nh4,o2,so4,trp__L
comm_32_182	complete	mip	ni	3pg,acald,acgam,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dextrin,dxyl,for,fru,glc__D,gln__L,glu__D,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_32_182	complete	mip	i	3pg,acgam,arab__L,chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,mmet,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_32_182	complete	mro	community	acgam,arab__L,chols,csn,dha,dxyl,fru,gal,gln__L,glu__D,mmet,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tre
comm_32_182	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_32_182	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_32_182	complete	mro	Dechlorosoma_suillum_PS	2pg,asn__L,nh4,o2,so4
comm_32_182	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_32_182	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_32_182	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_32_182	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_32_182	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_32_182	complete	mro	Eubacterium_hallii_DSM_3353	arab__L,asn__L,h2s,o2,so4
comm_32_182	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_32_182	complete	mro	Oceanicella_actignis_CGMCC_1_10808	3pg,asn__L,dxyl,nh4,no3,o2,so4
comm_32_182	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_32_182	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_32_182	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_32_182	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_182	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_32_182	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_32_182	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_32_182	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_32_182	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_32_182	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_32_182	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_32_182	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_32_182	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_32_182	complete	mro	Devosia_chinhatensis_IPL18	glu__D,no2,o2,rib__D,ribflv,so4
comm_32_182	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_32_182	complete	mro	Acinetobacter_qingfengensis_ANC_4671	gly,o2,so4
comm_32_182	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_32_182	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_32_182	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_32_182	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_32_182	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4
comm_32_183	complete	mip	ni	26dap__M,4hphac,4hthr,5mtr,ac,acmum,ade,adn,ala_B,amp,arg__L,asn__L,bz,cellb,chor,chtbs,cit,coa,csn,dmso,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,glyc3p,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,tet,thm,thr__L,tmao,trp__L,uaagmda,udcpp,uri,val__L
comm_32_183	complete	mip	i	26dap__M,4hphac,acmum,cellb,chtbs,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,glycogen,metox__R,nac,nmn,no2,o2,progly,ribflv,so4,tet,thm
comm_32_183	complete	mro	community	26dap__M,4hphac,acmum,arab__D,cellb,chtbs,csn,dmso,dxyl,gln__L,glyc3p,glycogen,metox__R,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_32_183	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_32_183	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nmn,no,o2,so4
comm_32_183	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_32_183	complete	mro	Cobetia_marina_JCM_21022	o2,ptrc,rib__D,so4
comm_32_183	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_32_183	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_32_183	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_183	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_32_183	complete	mro	Aliterella_atlantica_CENA595	gly,met__L,nac,o2,pro__L,so4
comm_32_183	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_32_183	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_32_183	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_183	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_32_183	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_183	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_32_183	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,so4
comm_32_183	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_32_183	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,his__L,leu__L,o2,so4
comm_32_183	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_32_183	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,o2,orn,pnto__R,so4
comm_32_183	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_32_183	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,citr__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_32_183	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_32_183	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,csn,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,val__L
comm_32_183	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_32_183	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_32_183	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_32_183	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_32_183	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_183	complete	mro	Helicobacter_hepaticus_ATCC_51449	asn__L,for,h2s,o2,so4
comm_32_183	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_32_183	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,o2,ptrc,so4
comm_32_184	complete	mip	ni	4abz,acald,adn,airs,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cyst__L,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,gsn,h2s,his__L,ile__L,leu__L,met__L,metox,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,ura
comm_32_184	complete	mip	i	airs,ala_B,arg__L,cellb,cit,cyst__L,dextrin,dmso,dxyl,fru,gln__L,glyald,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_184	complete	mro	community	airs,ala_B,cit,cyst__L,dha,dmso,dxyl,fru,gln__L,glyald,malt,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_184	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_32_184	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_32_184	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,o2,pro__L,so4
comm_32_184	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_32_184	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,ura
comm_32_184	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_32_184	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thr__L
comm_32_184	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_32_184	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_32_184	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_32_184	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_32_184	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,nmn,o2
comm_32_184	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_32_184	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_32_184	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_32_184	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_32_184	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,gmp,h2s,o2,so4
comm_32_184	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_32_184	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_32_184	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,no3,pser__L,ribflv,rnam,so4
comm_32_184	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_32_184	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_32_184	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_32_184	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_32_184	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_32_184	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_32_184	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_32_184	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_32_184	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__D,dxyl,no3,o2,so4
comm_32_184	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_32_184	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_32_184	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_32_185	complete	mip	ni	26dap__M,4abz,acgam,ade,amp,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,cytd,dmso,for,fru,gal,gln__L,glu__L,glyald,gua,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,rnam,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_185	complete	mip	i	26dap__M,acgam,amp,cellb,chols,cit,cmp,dmso,fru,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_32_185	complete	mro	community	26dap__M,acgam,amp,chols,cit,cmp,dmso,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm,xyl__D
comm_32_185	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_32_185	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_32_185	complete	mro	Cribrihabitans_marinus_DSM_29340	nac,nh4,o2,pyr,so4
comm_32_185	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_32_185	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_32_185	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_32_185	complete	mro	Nereida_ignava_CECT_5292	acald,fum,nac,no2,o2,so3,so4
comm_32_185	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_32_185	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_32_185	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,arg__L,asn__L,cgly,fol,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,ura,val__L
comm_32_185	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_32_185	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,fol,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,o2,phe__L,pnto__R,pser__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_32_185	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_32_185	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_32_185	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_32_185	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,fru,gln__L,nac,o2,pnto__R,so4
comm_32_185	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_32_185	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_32_185	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,so4
comm_32_185	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,fru,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_32_185	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_32_185	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_32_185	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_32_185	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_32_185	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_32_185	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_32_185	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_32_185	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_32_185	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_32_185	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,pnto__R,so3,so4
comm_32_185	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_185	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_32_186	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbald,4hphac,acald,alaala,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,chor,cit,coa,ddca,dmso,dxyl,fol,fru,gam,glc__D,glcn__D,gln__L,glu__L,gly,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_186	complete	mip	i	26dap__M,3amp,3cmp,4hphac,bzal,chols,chor,cit,ddca,dmso,dxyl,fru,gam,gln__L,glyc,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_32_186	complete	mro	community	26dap__M,3amp,3cmp,4hphac,Larab,btoh,bzal,cellb,chols,chor,cit,dha,dmso,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_32_186	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_32_186	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
